0.5999999999999999
0.5664899999999999
0.5365436122998154
0.5104189284076086
0.4871823533317749
0.4660726077335834
0.44784822793825396
0.4307009582969664
0.41620513450009755
0.40251579067014154
0.3905184439312043
0.38152031169694856
0.373475275507107
0.3667843906737461
0.36084844091994966
0.3550785150883784
0.35001874496725843
0.3455042224611066
0.3397245395620555
0.335217325757801
0.3317916240849684
0.32873446832153563
0.32613399930803444
0.32478697015753427
0.32315568336272266
0.32216534171568484
0.32033217855410856
0.32011889847159963
0.31896492668808285
0.31800190570534853
0.31755034251572234
0.31662799277146647
0.3157822590502116
0.3151255573709334
0.3151009949447691
0.3145663333002683
0.3145817366943187
0.31417349256631494
0.3128974649713041
0.3126923080698326
0.3130233236452113
0.31283641677161966
0.312669290090244
0.31297632542526294
0.312778402426929
0.31259729113041335
0.3128872687572123
0.31360154156682774
0.31279143753556005
0.3116413715615206
0.31209333976035114
0.31201882411625076
0.3119410045808274
0.3118888155561489
0.31228817989366536
0.3121655451581208
0.3115328357238357
0.31156429536917607
0.31240039450919216
0.3125539668118824
0.3123069249179109
0.3126062203335157
0.3123499245338726
0.31267444232965697
0.3129728292135311
0.31225150855477113
0.31205879450239965
0.3109741004584356
0.3109078595846121
0.310807203618953
0.30995139852728903
0.31067759077450263
0.3103280256271227
0.3100789246170793
0.311192395601834
0.31172272200140677
0.31214580250173346
0.31206414469130833
0.31198633800242537
0.31193042270596266
0.3118796359631658
0.3113742964897247
0.31185002312434207
0.3103933619753512
0.31047805013562135
0.3105712164775051
0.3110767619488519
0.31110784683571907
0.31018159471547835
0.3099450480628976
0.31020319817313086
0.31041883372378265
0.31058550904997806
0.31068647529245214
0.3103763855733216
0.3105148577617222
0.31156699480872396
0.31158176048362696
0.3120293787067247
0.3114550853843806
