0.5999999999999999
0.5787599999999999
0.5419670380039541
0.5175057858503541
0.49333670215633274
0.47347312774835926
0.45743377528295026
0.444098796697904
0.432036601290794
0.41872501333716405
0.40801376736511585
0.3985280712886655
0.39162831132382153
0.3863606031593672
0.3804458685494679
0.375362295614524
0.3709734084466638
0.3649553333876665
0.3603447857699679
0.3573058418989467
0.35450445162227195
0.35079830355521613
0.3479463959910449
0.3449137675387929
0.34256296218688265
0.3404851696384863
0.34065514226122956
0.33858741139812704
0.33673932094659
0.33508689914032497
0.3344625450930324
0.333357881541107
0.3318287904447594
0.33055969001530994
0.32890077720022415
0.32783675337210044
0.3262894741834578
0.3269337495992228
0.3244196515921711
0.3242926638546888
0.3235800480965727
0.32396199743736154
0.3241480442727344
0.32416168455636185
0.3240116830446965
0.32227592707524866
0.3216391732964183
0.31953379844630764
0.32078434110940435
0.3203493281923333
0.3194917142854127
0.3193761897851537
0.3196802838748792
0.3212220923256338
0.3198772668846763
0.3195443237512065
0.318817365066567
0.3191114388788008
0.3187689238935506
0.3188894304951143
0.31708222133489733
0.3165032397254136
0.3174678375225217
0.31946242097873456
0.3197352356009762
0.3179204014015257
0.3193734202390146
0.31912187041596973
0.31745115599060547
0.3179127155796545
0.3193208174372547
0.3191358511866993
0.32059568888623546
0.3203353172461069
0.3222327485682223
0.32440640886114697
0.32376220494450875
0.3232959606580684
0.3229007285340425
0.32282204423615973
0.3227742847322484
0.32161413806822814
0.3227058196526956
0.3226147744302616
0.3248003334865646
0.32538332318675384
0.3254396501998225
0.3246690495525567
0.3244721076319782
0.32530098531062046
0.3239813335509673
0.3227871130934187
0.3242982705009616
0.3233776947392927
0.3247829548928485
0.32399568198256656
0.32498878375415263
0.3257958131899977
0.32698054540947624
0.32443423832213747
