0.4290327329148741
0.41442508501487085
0.4067145864661841
0.40154721926811277
0.4013745444273826
0.4018251678593753
0.40461958257306574
0.40904128499794556
0.41202747109061966
0.41733625464335783
0.42461464244412656
0.4347273014374789
0.44443868460065933
0.45511061605589376
0.46356069240184566
0.47339605633487547
0.4829940700483647
0.48910866709941214
0.4963791091971649
0.5034188960850946
0.5094055389524922
0.5152715495962988
0.5206120185962951
0.5266871403989162
0.5310747490897433
0.5364289932007962
0.5398356980308667
0.5419758473733686
0.5447037993047508
0.5466401433657506
0.5486869333141849
0.5506660655503763
0.5520157684556435
0.5527388611851901
0.5539445231156146
0.5560484763483899
0.5577496470791372
0.5576746561997211
0.5573330246094248
0.5585280766315581
0.5597558845396163
0.5586201841525175
0.5587019378039468
0.5612515169070044
0.5607683657057312
0.5604855470296846
0.5596484716458642
0.5605374991798111
0.5595280338576368
0.5607032068225493
0.5599212511061457
0.5598005889591002
0.5597721685862209
0.5599531852735785
0.5605603831468843
0.5606892796825661
0.560509853334417
0.5606466970314461
0.5604378717286325
0.5598350620689954
0.5596620479305462
0.5605986795809884
0.5604892434583186
0.5604838831055312
0.5596652795420122
0.5588783362142088
0.5593969865178055
0.5611961224250507
0.5609543714837908
0.5621009402805746
0.5609402415396253
0.5603967024263562
0.5602466830132105
0.5603892830304795
0.5603241720994474
0.5603668435687537
0.5601409567997688
0.5603514010098337
0.5598786583171477
0.5610818584925736
0.5606028452863999
0.560460545996378
0.5588835408555275
0.5584151763880012
0.5583821672136905
0.5581027223310008
0.5598337490918377
0.5599927072248603
0.5594310942851026
0.5592253195391967
0.5596975624615135
0.5614898007462015
0.5608862066716047
0.5608892230207706
0.5609732099611645
0.5603633157251753
0.5623444685124277
0.5609610907826105
0.5611786384859984
0.5621877158288153
0.5621476027677806
0.5628842957602256
0.5627250964165831
0.5628575685727157
0.5624255113883737
0.5618924333217008
0.5619455559651192
0.5605114808521223
0.560419858858847
0.5588677479337592
0.5603706995461779
0.5596770192280244
0.5592151140333576
0.5597172549056404
0.5600988257334256
0.5592319375098855
0.5601266233894939
0.5582445224843335
0.5593007250748226
0.5594430048843613
0.5589712966870847
0.5567416077962911
0.5569266445768137
0.5577580109201234
0.5583260537090377
0.558794220809274
0.5576664982271677
0.5593903355351173
0.5593692422588353
0.5598643943307217
0.5591606293493828
0.5591982531940222
0.5580925619043204
0.5586401538634652
0.5598346010859085
0.5587429651496276
0.5585789603096332
0.5584582157211508
0.5595199598988048
0.5607593262730689
0.5611852615504374
0.5595318672639207
0.5585946301911447
0.5581264122814762
0.5590444054871819
0.5601783521841861
0.5608523614130566
0.5600037125126971
0.5591240871616711
0.5595179443905396
0.5582035032520862
0.5593669680260659
0.5584218476195574
0.5593271451500277
0.5594026061703665
0.5601333808058316
0.5596500794064717
0.5603163721191198
0.5593834780338451
0.5595718561559913
0.5583324839812244
0.5589990348250446
0.5591226148963028
0.5596698611063504
0.5593983039910729
0.5595080173164505
0.5598099592671004
0.5598144043226828
0.5605427978703126
0.5601828330568208
0.5588856502638706
0.5590596097036562
0.5602615621562108
0.5605967515019542
0.5593437968103543
0.5586616555810988
0.5600855769427147
0.5603637587525302
0.560274299722036
0.5599273665134545
0.5603544816653279
0.5598350854797474
0.5593723883096147
0.5600115541072117
0.5592698361252265
0.5592048605857217
0.5599125791761846
0.5607837322282248
0.5616224293581339
0.5619568510020583
0.5623319871624275
0.5607758649425877
0.5610936573958772
0.5582154374252926
0.5572160548890008
0.558537308024818
0.5580842907975903
0.5582127055973667
0.5561017270131103
0.556534281586441
0.5585189840273432
0.5591322464243567
0.5585502346484785
0.5582771576196174
0.558461599684287
0.5575703069016125
0.5581805864324043
0.5585042962378661
0.55947603906757
0.5606640002219895
0.5617625643162835
0.5603824813590637
0.561837113443113
0.561083937185642
0.5602884421839464
0.5621836449036287
0.561887420452788
0.5604963980768647
0.560425206826268
0.5589227600377776
0.5592312675341927
0.5595428946884116
0.5609157186029993
0.5607735439543506
0.5601389179081279
0.5613827270143796
0.5605369687866709
0.5608927410016629
0.5602791864261516
0.5595152311854712
0.5601306943874266
0.5608726208161432
0.5614300926135185
0.561766158114137
0.5616133767699708
0.5608770160605803
0.5622515751060545
0.5614512969244163
0.5612954882451137
0.5606882627454564
0.5599618016957381
0.5602965708036871
0.5594842651835445
0.5594244125454214
0.560321970817987
0.5602825256083538
0.5590260263034741
0.5598641448256048
0.5590995911518567
0.5588586605531715
0.559527308281997
0.5591360803747774
0.559075906279896
0.5598465240352751
0.5595867798104412
0.558054861735603
0.5583253213515266
0.5590308145229026
0.5598091458480148
0.5606699895094239
0.5605993665006845
0.5605569227260598
0.5598394174857476
0.5601575793542874
0.5609149794331232
0.5601107916940146
0.5584705860050225
0.5586250156857393
0.5580148056061581
0.5595894120184582
0.5597170267016213
0.5609827076302634
0.560514098203491
0.5610807425207057
0.5604530940295949
0.5601224305091759
0.5602176678061954
0.558958417240041
0.5589231644368543
0.5578631381635897
0.5593894152966954
0.5599702153161166
0.5596361823766876
0.5590208866381855
0.559780414391974
0.5593371616327085
0.5593805515181561
0.559779655211435
0.5598580562519444
0.5605412903305884
0.5590125317318442
0.5593293931256105
0.5600344976463358
0.5590350026106061
0.5596360941012267
0.5602837627551223
0.5600708453176988
0.5608794880103268
0.5601884276214675
0.560714186289603
