0.5999999999999998
0.57371487
0.5395177029274383
0.5043222599198447
0.47200556454873066
0.4419442133858835
0.4144993922674529
0.39212574179201926
0.37252087548054624
0.3554444224559579
0.34019433546663713
0.325924171876343
0.3132482943217575
0.30272930856453606
0.29344055402938307
0.28622495012705357
0.27922711497872926
0.2737330561924937
0.2693834288160991
0.26442363236844585
0.26022932332750714
0.25743982263084597
0.2549668463578495
0.2523206681834184
0.2503514359832125
0.24860756636175427
0.24814950426682839
0.24735978565329114
0.24656993634539076
0.24561205207608658
0.24475780774776834
0.24426309837186042
0.24362714069826946
0.24217093211739052
0.2413020107848613
0.2403181962412187
0.2400105488313114
0.2393074361920633
0.2395187757620211
0.23962991184759855
0.24044485435645518
0.24083878499878733
0.24078045717971444
0.2414532095486588
0.24145196951168005
0.24119270526934558
0.2412555528240518
0.2417712061061898
0.24151554251593588
0.2412726147061055
0.24125805060049937
0.24168345153367468
0.24078677566429638
0.24064242468090277
0.24047852960847643
0.24045089098176656
0.23967082307513388
0.23961744616883177
0.24056731422165406
0.24095443499215202
0.24153566433973345
0.24137348681165333
0.24083954205005192
0.2399076638143164
0.23952153066979848
0.2396683917513057
0.24032070442670364
0.24104429170879174
0.24105946358727354
0.24127565427691205
0.2409147919414288
0.23996506952579066
0.23978753534206323
0.23960457302817972
0.2405011641911531
0.2408927847512691
0.24072777989818578
0.2406445617471608
0.24100227491639856
0.24125782646244662
0.24096888572144612
0.24049650525396973
0.24019231863119694
0.24004947576241156
0.24034267906869777
0.2398362535418756
0.2398783939590811
0.23923361843564495
0.23895195561492813
0.23947618275617755
0.24041711600018303
0.2401888393254576
0.23949289558042097
0.2394541535344717
0.2398742305094726
0.23968383565622325
0.24005574889454495
0.24081418699631532
0.2411067069805594
0.2409097127545285
