0.5999999999999999
0.5787599999999999
0.5453858849058146
0.5179288138375291
0.4945383020888888
0.4752702387438599
0.45797688507021006
0.44227863914241733
0.43069811693212323
0.4209160010130065
0.4112896861036427
0.39923658327113387
0.3896834021168528
0.38280802079174525
0.3760824759798804
0.37170964452788613
0.36724852116070333
0.36291839995775865
0.3590107715104593
0.3568748592432452
0.35106085962961364
0.3461123536450792
0.34087314837192983
0.3382346440236291
0.33506441522680364
0.333973119571998
0.3336901706211616
0.3342211092563773
0.33343400097261217
0.33246805293571413
0.33297195595084805
0.33147831343690193
0.32826708340848015
0.3276707736576129
0.3271658925687821
0.3263001812832206
0.32597695928887466
0.3255368088144863
0.32411923932619524
0.32272530230419105
0.3216552296936784
0.3206833303867787
0.32076680268944235
0.3203710497659613
0.3198619775073931
0.3187501351095535
0.31683838372780965
0.3151047371555543
0.3160622675176489
0.31802022265892127
0.3166923457266133
0.3174483698350968
0.31816793465513854
0.317721109539144
0.3183624098623303
0.31646698794661293
0.3163463346901166
0.31449268504087136
0.3129781821458252
0.31320893770873937
0.3108193944870169
0.3107009526944524
0.31217655851814285
0.3144287527816096
0.3155222876186935
0.31398393818790793
0.31413382779335197
0.3142336616973381
0.31471394190724933
0.3157291381314221
0.31610054799712
0.31428912580088286
0.31546233377470134
0.3143049718333537
0.31326418928235167
0.31235416263309707
0.313417462205929
0.3128607071212599
0.31244517702371055
0.3124715234529267
0.31339702591370167
0.313974182429773
0.3134043844149014
0.3150307603495765
0.3135220618166724
0.313074033501762
0.3127525274427165
0.31185750691723485
0.31443396381856414
0.3139965084006811
0.31413475203512053
0.31488018948380814
0.3157051431921697
0.31565476356699784
0.3151490452066632
0.31568091114055696
0.31585385366511975
0.31514147777766965
0.3160113127673964
0.3171600817117536
