0.5709672670851255
0.5376786204680776
0.5262145613253835
0.5248096436678092
0.5279868388038883
0.5321875699603524
0.5372486161466236
0.541744335711253
0.545465575918026
0.5487945176313853
0.5512284012616812
0.553347476408067
0.554688163599223
0.5561381691719548
0.5571567562962143
0.5578871070095268
0.5584513065743708
0.5588668574631664
0.5589789634459883
0.5592425408341419
0.559563961031582
0.559466060059764
0.5598683784918864
0.5599444506122315
0.5600617747052943
0.5602980899106713
0.5601895309508179
0.5602687885249432
0.5604278538353475
0.5605997993100239
0.5604162973797945
0.5604990090608373
0.5604696430594653
0.5603018143336951
0.5603427536414809
0.5604442318802321
0.5604372854316817
0.5603528565382866
0.5603952031467366
0.5602215494824107
0.5599279763059622
0.5598055370707862
0.5599216876140797
0.5599834526543699
0.5600228272694657
0.5602887831013046
0.5602384744109162
0.560318336911672
0.5599012986607806
0.5598092012277363
0.5596718321414104
0.5596239574845736
0.5598766365274079
0.5601457057185254
0.5598577699212667
0.5599912645894044
0.5597451526102409
0.559869844249928
0.5598488615244778
0.5600369481525125
0.5599628842328331
0.5596199399614783
0.5595543798379585
0.5595790735438247
0.5596482660314855
0.5595244220591272
0.559859046962424
0.5599289065512901
0.5600012048640742
0.5600661604193136
0.5602209506901895
0.5604068249135953
0.5602729301161672
0.560304196015581
0.5601548088820688
0.5601289449850021
0.5601796199934469
0.560086244568089
0.5602757369329378
0.5604527959088226
0.5604255249511872
0.5603622891551403
0.5603034830794222
0.5605722058666945
0.5604097291283653
0.5603700213641049
0.5607431721725794
0.5606752567375225
0.5603182490008299
0.5600854738128913
0.5598350268008669
0.5598398769918462
0.5599380310796043
0.5599902478075277
0.5600360364326705
0.560044486812451
0.5601375172175274
0.5603335055871309
0.560390015494238
0.5600335621363892
0.5602172031465027
0.5599923342928613
0.5600346869180926
0.5599858507531513
0.5598991546019522
0.5600493508992183
0.5599021322221386
0.5599013212674745
0.5600631665659164
0.5601268507242276
0.5600447299015927
0.5600600710984692
0.5600724617395939
0.5599823090057834
0.5601721681320059
0.5599078259341572
0.559894909290624
0.5600448905207263
0.5602297511680827
0.5601417227998813
0.5600651554226228
0.5598264584377667
0.5596891942026716
0.559629437696204
0.5597596865479176
0.5599152586226568
0.5598708336625741
0.5598410058857002
0.5600871485293998
0.5600473062392053
0.5602666341292382
0.5602738046738901
0.5600937280289582
0.5599610181553827
0.5600710780896225
0.560027694728619
0.5601703102133813
0.5599812904133118
0.5598495753213457
0.5599753691143935
0.5600147679630153
0.5599136447478441
0.5601839229651496
0.5601290977299338
0.5599742275683174
0.5600557418463064
0.559965972396316
0.5599800273057185
0.5598337976187341
0.5597444432341154
0.5599138528064656
0.5600429321369981
0.55986220156488
0.5597101699970238
0.559766743486072
0.5601470316948566
0.5604577881582063
0.5600716471879662
0.5598543063757482
0.5599609713686922
0.5595816758386564
0.5598095415354621
0.5597984628624282
0.5601261701009074
0.5602489536903221
0.5602582632062927
0.5601652053406205
0.5601939921533389
0.5601774906612579
0.5601551532958269
0.5602607702786312
0.5602807220455311
0.5604405318578551
0.560400073087886
0.5604159088599767
0.5604620204094479
0.560418318726483
0.5603036819780203
0.560392554381785
0.5604386814086474
0.5605013773544955
0.5603493674144547
0.5603142260158814
0.5600522216753457
0.5600567200280233
0.5599880378680182
0.5599371077662689
0.5600827028621372
0.5601051782541465
0.5600054127723051
0.5599380882723589
0.5601820543422631
0.5602071464791599
0.5602228961856536
0.5602977522549963
0.5602875795540336
0.5603425935250872
0.5604476091879602
0.5604428086606873
0.560561110319297
0.5604877274050672
0.5602044639178969
0.5602697603935933
0.560239350207132
0.5601063269515615
0.5600934538732946
0.5601627255066048
0.5602612117414397
0.5601032505148257
0.5603534971613429
0.5604208373041014
0.5605080452182976
0.5602659200594116
0.5604367814412873
0.5600885570881221
0.5601907386797162
0.5602609202913856
0.5603496515513708
0.560364311387604
0.5602306154554134
0.5602369783682132
0.5601804405350326
0.5601872067874848
0.5602950373475597
0.5601525545717134
0.5600256721335048
0.5601717988401936
0.5600721376311301
0.5597284230936396
0.5597701072214283
0.559790424067419
0.5594687124955744
0.5596105037337049
0.5597360348683664
0.5599723681482739
0.5599088043193855
0.5596406548556802
0.5597277025787762
0.5595830391867583
0.5595644469754907
0.5595936110895466
0.5597196230585314
0.5599209005651735
0.5598542603570195
0.5600304647823515
0.56026375158246
0.5601229247833196
0.560307846089198
0.5599866280440081
0.5598688787715346
0.560070744830688
0.5599706489551842
0.5600879966567843
0.5602393414634017
0.5601874541740984
0.559988744162729
0.560240019618351
0.560147761721492
0.5603150873449457
0.5603724181651779
0.5601177503687045
0.55987621274847
0.5596444299141806
0.559622947823062
0.5598983370542919
0.5597773145469909
0.5598970084919821
0.5598065863453131
0.5601768427262812
0.5600989040767878
0.5601721515782482
0.5599601570403491
0.5600351018488249
0.5600797469306558
0.5602387729092921
0.5601743568873585
0.5604111953981801
0.5604754235832466
0.5607348798642748
0.5608334444128182
0.5606218002016462
0.5605360623435947
0.5605877291359913
0.560388934971171
0.5603975201943883
0.560494187078112
0.5602578129414479
0.5600232203476775
0.5598381518237955
0.5599393302511699
0.5601306604184926
0.5603463216513186
0.5603615413425613
0.5600189514534583
0.5600206153466505
0.5599545718772533
0.5600073275934041
0.5599143799789565
0.5600402138698675
0.5601370075517463
