0.5999999999999998
0.590979075
0.5578063817086621
0.5217610252142725
0.48820154884924544
0.4584653325584931
0.43225447550339674
0.40963531407112785
0.39015005266777775
0.37288034820466875
0.3571844212599418
0.34421586186633635
0.3334862492218481
0.32335845179341927
0.3154034061293358
0.3079904236157581
0.30146932801727055
0.2962478984308924
0.2913452849613381
0.28843845384272077
0.28544400295246714
0.2822657363641142
0.2802323335448008
0.27861673136709597
0.2766518200064228
0.2744811074038217
0.27249768826248166
0.27183011804190504
0.2712716943094915
0.2705917252144675
0.269563966704302
0.2688906184561852
0.26889486958786446
0.2675673833939732
0.2672530531260698
0.2672514888274223
0.2664887380456368
0.26648680299022576
0.26689398089376876
0.2665230117366574
0.2673917271664331
0.26712351208175883
0.2668810992756382
0.26674053018942123
0.2662907324848884
0.2660436379295702
0.26573018993527253
0.2663646227103674
0.2669154952930595
0.2660698274915809
0.2656657634223488
0.2651716859605271
0.26568355277415046
0.26581068677496816
0.265725304178737
0.2657077094645934
0.265944001548672
0.2661993818580356
0.26620299550835136
0.26578100557489864
0.2659226155307872
0.266826577158541
0.2670441858025941
0.267203298487808
0.2668868825295099
0.2669281697488289
0.2669862809420561
0.2670126162852643
0.2663495470676419
0.2664650446996288
0.2665014314145866
0.26600715735126024
0.26620915107914356
0.2665512732522219
0.2663300505411333
0.26592956671918005
0.26615862526008643
0.26677267383179026
0.2666178456200988
0.26683537666876933
0.26608000941104143
0.2656201665857467
0.26531131084489556
0.2649960963154504
0.2654636841137768
0.2658812590108613
0.26600593450284604
0.26601186120727277
0.266022057503214
0.2662267701821807
0.2668001747420736
0.2674291473671187
0.26598321560382077
0.2648934888816371
0.26461868011644896
0.2650250779518525
0.2651485905661121
0.26536370576396734
0.2657403447085822
0.26621738242307097
