0.5999999999999999
0.5558399999999999
0.5215878384574291
0.4905341143821385
0.461787649572428
0.43625337740406706
0.4149414711697448
0.3966938436603435
0.3806342520357071
0.3658629231310565
0.35390134402631773
0.3416726864690746
0.3313420189345652
0.32116557305026483
0.3136964129763407
0.3055547643462865
0.3002968203069921
0.2960176148922285
0.2911760296078985
0.2869158303669272
0.2826225502686644
0.27877834863071593
0.27438420457670154
0.27091962285398463
0.2673298323612697
0.266123047363861
0.2630997486010303
0.26122057532462817
0.25814786909909226
0.25634289857997483
0.25472471266281316
0.25373271554456756
0.25239472200942953
0.2521307069017264
0.2519455538927531
0.25271034753472954
0.2525110384806322
0.25191946866467174
0.2523228628365458
0.25163944073231553
0.2505511306577953
0.24910811114496273
0.24874633216346206
0.2474484630841816
0.24624303347166548
0.24513261231774824
0.24411455613338467
0.24477891486291764
0.24475744538606353
0.24429652079456243
0.24341018893705685
0.2435692799627205
0.24321111128506018
0.24480055889925895
0.24584364910867135
0.2467464825098263
0.24619290473522654
0.24575970547070985
0.24579363132851592
0.24445066068166682
0.24445453838060116
0.24462323142296666
0.24424944979691485
0.24334939800483274
0.24298781401054198
0.24304139209606895
0.2427669976152599
0.24349228491937472
0.24363801763226176
0.24470632247891327
0.24481505647646448
0.24490101910696077
0.24448922058184203
0.24462814023356363
0.24422361226954523
0.244047376794731
0.24420820525939493
0.24430301164660784
0.2449160844133329
0.2464115253234082
0.2467743557385162
0.246603101261821
0.24691097172077972
0.24725842878239143
0.24661604599628287
0.24598709222313553
0.24635676449430707
0.24664743410256573
0.2468820389574189
0.24809143184329346
0.24877415050979854
0.24886471881372008
0.2480189872479456
0.2467719802575706
0.2456529445890924
0.24514546806607887
0.24466381569176826
0.2447065515205223
0.24429048107491513
0.2438590933504654
