0.5999999999999999
0.557293140625
0.5137724360792306
0.47408947882556884
0.43917163101473033
0.408845231500385
0.38247022582777823
0.3596656024754069
0.339902417952302
0.32278711043242125
0.30797354729696835
0.2951431824796846
0.2840257750194906
0.274337695252325
0.26596483873977766
0.25866512927109225
0.2522760936422098
0.24675063483201196
0.2420387617135543
0.23791592565774117
0.23437060699624604
0.23128912849803002
0.22858193666904594
0.22627653708305662
0.22423542977795097
0.22245998587971022
0.22098062646980968
0.21963409492223826
0.21848204680983457
0.2175158792214346
0.2166540161488014
0.21591884326719515
0.21534838974287135
0.21490522808425733
0.2144508166062306
0.21413672860132277
0.21378494787723318
0.21348447298224507
0.21318390957430808
0.21301949216005522
0.2128506114987389
0.2127117953810978
0.2126006870114762
0.2124581032722394
0.21238108309571763
0.21231857055196487
0.21223559146313434
0.212222750017277
0.21217404130915077
0.21209408957238715
0.21206227720940746
0.21200426300991443
0.21195590689375537
0.21190681211324724
0.21183588427070532
0.21177846053312782
0.2118192347560651
0.2118079814935642
0.21178205594272645
0.2117950504836333
0.211820186863296
0.2118365083178088
0.21183297102446536
0.2118267917177036
0.21186384236756445
0.21187773162090817
0.2118704615948559
0.2118747595972244
0.21186114667480016
0.2118415267644295
0.2118982550327099
0.2118926162497957
0.2120006586471931
0.21202160297491512
0.21204970701391504
0.2120081878042503
0.21200547796734753
0.2119552219604781
0.21196143665812178
0.2118944641396502
0.21190755676428635
0.21190050042181383
0.21189862590761344
0.21192785664514396
0.21187657489435502
0.21188937484584164
0.21183882736479448
0.2117957614329206
0.2117864118261842
0.21174130950830863
0.21171901353666872
0.2116779071505987
0.21174294478907435
0.211769698412929
0.21182021009119917
0.2118374921474079
0.21186399571807196
0.21185143602721487
0.21182257761636217
0.21176365443679185
