0.5999999999999999
0.5914643999999998
0.5496768365926163
0.5066932235553051
0.46771858996594345
0.4335018396796332
0.40379878559095195
0.3780866671769486
0.35585180790670057
0.33665508392761734
0.3200162889769194
0.30565196138203504
0.2931079267284409
0.28218808461069905
0.2728367302244217
0.2646099827927879
0.25760732964824135
0.25144234812705407
0.24608784440182987
0.24153949952067882
0.2374859768818979
0.2339619623587276
0.230938787244229
0.2283143586397811
0.2260665480977456
0.2241052337987331
0.22235503979690363
0.22086541538322074
0.21960415912205167
0.21849043753135314
0.2175971262596858
0.2168369640764626
0.21615161295706944
0.21554868733444676
0.21496554336528523
0.21457528440208443
0.21415285279794127
0.21382223976161913
0.2135613830549919
0.21331714098416404
0.2130836952555138
0.2129583687245929
0.2128147422923007
0.2127837609424342
0.21266320612465245
0.2125598907497054
0.21246343622929
0.21242316803878264
0.21232931044870415
0.2121953946079116
0.21214880981357337
0.21214190210691294
0.21222070173024124
0.21217822178083395
0.21212148313681561
0.21209260922832684
0.2120490731650809
0.212095350936992
0.21209915113538197
0.2120365373972005
0.212011712663214
0.21200080561796347
0.21201839515690843
0.21204725015365283
0.21200889264427283
0.2119829761308853
0.21201607682562162
0.21201406870136846
0.2120285259556182
0.21200990467845743
0.21194912004156138
0.2120548822406259
0.2120478096708705
0.21205197083228358
0.2120396160317922
0.21205280171518703
0.21196704499466698
0.212057710707161
0.21202821662620738
0.2119532238932702
0.21189981260194574
0.2119618270886011
0.21199196666799197
0.21207294499222645
0.2120756827398639
0.21201010804246434
0.2120244581282511
0.21196496871271525
0.21187490912567403
0.21193557229770885
0.2119664642845474
0.2119728252340122
0.2119839566059459
0.21200412012078637
0.21211208746732452
0.21207534950733073
0.21213534248772298
0.21208352396501579
0.2120174546847732
0.21199905508787178
