0.5999999999999998
0.5710286399999999
0.5474940791501045
0.5284461027119941
0.5130031035367877
0.5004363166165974
0.4901658132605278
0.48173570483189765
0.4747881820290988
0.4690415156275204
0.46427268562847945
0.46030404079929743
0.45699315568666454
0.4542251298375576
0.4519067231307138
0.44996186450166353
0.4483281885987206
0.4469543448316201
0.4457978902277958
0.44482362667954567
0.4440022790764059
0.44330943702810177
0.4427247020586841
0.4422309962400073
0.4418139986400248
0.44146168369976635
0.44116394144790483
0.44091226383450344
0.440699484791068
0.4405195641735292
0.44036740771514893
0.44023871665131475
0.44012986188329484
0.44003777850126824
0.43995987724636476
0.43989397010048104
0.4398382076841644
0.4397910265417674
0.43975110471855594
0.4397173243012391
0.4396887398130117
0.4396645515356469
0.4396440829816063
0.4396267618641855
0.43961210401794515
0.43959969980874514
0.4395892026455587
0.43958031926732655
0.43957280152938116
0.4395664394570612
0.4395610553703989
0.43955649891428117
0.43955264285422435
0.43954937951958606
0.43954661779435333
0.43954428057108397
0.4395423025966382
0.4395406286493476
0.4395392119965885
0.4395380130895935
0.43953699845899274
0.4395361397801941
0.43953541308247746
0.4395347980796932
0.4395342776038681
0.43953383712588234
0.43953346434984
0.43953314886979344
0.4395328818792378
0.43953265592526225
0.439532464700493
0.43953230286701606
0.43953216590736677
0.43953204999842244
0.4395319519046811
0.4395318688879396
0.43953179863086067
0.4395317391722823
0.4395316888524753
0.43953164626680996
0.4395316102265504
0.43953157972566814
0.4395315539127621
0.43953153206729134
0.4395315135794621
0.43953149793320556
0.4395314846917734
0.4395314734855441
0.43953146400170817
0.4395314559755342
0.43953144918298015
0.43953144343443906
0.4395314385694463
0.4395314344522011
0.4395314309677749
0.43953142801890366
0.4395314255232724
0.4395314234112192
0.4395314216237872
0.43953142011108304
