0.5999999999999998
0.570279525
0.5356969257308462
0.5010987015937692
0.4685811027227936
0.4397254738952762
0.41552643230820385
0.3945349619326744
0.37517095729237804
0.35769607713088203
0.3418204374281859
0.3281458229006725
0.3163555528959091
0.30567473928259925
0.2971728411992263
0.2911731349052804
0.2868595241427649
0.283872167682404
0.28079432196187026
0.2768582445182841
0.2725422657089766
0.2684469407665957
0.26576762128863013
0.26381540151366456
0.26217256065061145
0.26192606241316246
0.26178332774003643
0.2614515183590239
0.2613053880464904
0.2604485883240442
0.25855844664479904
0.25708675725898966
0.2551337943112073
0.25499451382988586
0.255405022818997
0.2545578706287305
0.252689359897107
0.2513183164255897
0.2529769268411304
0.2525015431157948
0.24902632206531083
0.24708897153612855
0.24619977668962695
0.24545611278555315
0.24481600192495162
0.24454283390671297
0.2443537834350677
0.24539119992796218
0.24512435968176907
0.24654408875653183
0.24674406498934812
0.24654182491172838
0.24771911653730233
0.24885350133515188
0.2494848650129562
0.25347399065150883
0.2544008137569824
0.25371045737332504
0.2534713596713674
0.2538596075411009
0.2546703206947182
0.25460750066023075
0.2539916135130039
0.2539412264283013
0.2531657674530883
0.25329810253343576
0.25370498756646465
0.25496657687023405
0.25382295012940476
0.2531751705778952
0.2528355172247847
0.25215219972854985
0.2507079441460689
0.2492730485533965
0.249287204271223
0.2500672368860108
0.24820277287997888
0.2484093449788364
0.25005468578860257
0.25235988545669347
0.25337670297035236
0.2529260419609445
0.2519305667768018
0.25314929819272514
0.25103652578409597
0.2502802617851031
0.2496179836350599
0.24861770447382664
0.24724185215834424
0.24559965297651773
0.24331628611543027
0.2414085912479227
0.24201025721472388
0.24131325356605632
0.24201001033439296
0.24221254422086477
0.2428131891017077
0.2435630381218071
0.2439784213244322
0.2451456272726218
