0.5999999999999999
0.5925318359374999
0.5560592837353953
0.5135495543474845
0.47360562633298553
0.43750528163899577
0.40530000067938443
0.3769010726062624
0.3516269938670095
0.33042922581301293
0.3109859830113558
0.2954525131316592
0.2817142402689406
0.2692996802505904
0.2590661579053391
0.2496811998717876
0.24173441440797533
0.233789230375816
0.2275348729082914
0.22200665483721113
0.2165499984478756
0.2118347472971808
0.20831608355930714
0.20488168035442192
0.20189636775900394
0.19896409780627522
0.19678359674299625
0.19512319428308383
0.19361707313659574
0.19196404675055842
0.19081921855468822
0.18956155376752082
0.1890262940491845
0.1882153375258043
0.18778561354538073
0.18680095973544775
0.18657152338198074
0.1857797566937736
0.18419136639929828
0.18378961798873042
0.18342182298172016
0.18339435482213143
0.18275737948795984
0.1828228031675107
0.181989632769871
0.1818801516934221
0.1824057838706193
0.18192128192915952
0.18211343397663882
0.18224593752201407
0.18147930751133376
0.18113447957135978
0.18145200782461857
0.18169191660885592
0.18188146393157917
0.18114936589074776
0.1811525269588184
0.18115850989645418
0.18147310729243676
0.1817029736832108
0.18188654735496051
0.18206441650715255
0.18188590592139037
0.18145181114894562
0.18176515269089605
0.18165929443556253
0.18157382684003426
0.1820805554572988
0.18247514262795292
0.18135086334599076
0.1819010535326609
0.18204276758746143
0.18186278422228558
0.18142642878991003
0.1816670665846105
0.18184762502950388
0.18199673535000727
0.18124392301671297
0.1809631467716316
0.18044546834184833
0.18059556509440206
0.18074376180451845
0.1805347252969331
0.18064821549353596
0.1807468389654397
0.18055814382292637
0.18067222432650284
0.18104075210383366
0.18103625406672483
0.1816267868891122
0.18184220659685518
0.18085491400402642
0.1806333895283319
0.18105657227377434
0.1807915870748285
0.18055109485567364
0.18095391027983726
0.18098677036638333
0.18100264560627183
0.18101771317519744
