0.5999999999999999
0.5558399999999999
0.5177843773207002
0.48481023706943793
0.45659229964081727
0.4312744679753379
0.41054665311257965
0.39154761079284256
0.374547551137436
0.35953223243395244
0.34622122050568144
0.3344052310051325
0.32473301900974133
0.31644592294306
0.3082196572757903
0.30086515551580745
0.29428753852150796
0.2891881512652006
0.2841987149612268
0.27935220755277035
0.2742938750621663
0.27056122239810515
0.2664466812035088
0.2631617976282527
0.2602053132533805
0.25718009257034324
0.2544747087791782
0.2527942660608206
0.2505179899962742
0.2484792589189418
0.24664982489579063
0.24623681310298298
0.24533650357016942
0.24413956822087496
0.24305098142958376
0.2424272252058879
0.24148168800926367
0.2402912575486696
0.23922902411027752
0.23827876611351134
0.23778966408905253
0.2373284920094151
0.236898894863588
0.23652396192087485
0.23653102426173703
0.23581190712698094
0.23517447543574269
0.23496756344560238
0.23512762735482293
0.23454391257387144
0.23581203658204336
0.23582299359617953
0.23653151179694132
0.2364395482850274
0.23635546524907403
0.23680117785745186
0.23757365291333382
0.23744486418601216
0.23730448574154644
0.2371745023996436
0.23740068825887922
0.237220788548067
0.23740933103276643
0.2372111018557173
0.23636694863643415
0.23599120579703042
0.23530061517139145
0.23505557989267137
0.23518428698873278
0.2359920202441809
0.2359593412699827
0.23558598491206925
0.23492379918744208
0.23470994561259778
0.23522867668093145
0.235299907255954
0.23570885597933589
0.23569661772593392
0.23534490618857765
0.23470078973720546
0.23485493847605815
0.23532920528599735
0.2357350008953416
0.23574736631964682
0.23608856440925036
0.23568658701753456
0.23568786635909955
0.23570977377172908
0.23571168018511876
0.2357033500483389
0.235689723836168
0.23533923338666182
0.23542089157442211
0.23511814219995908
0.23520355618198846
0.23527530451805717
0.2349772481643282
0.23507409746868144
0.2351718847049912
0.23561288333585084
