0.5999999999999999
0.57342912
0.5347973642672166
0.49770178880391497
0.46412625437237376
0.4357703900593724
0.4098229530421785
0.3874543484291628
0.36762950359441765
0.3510973474025354
0.3363229175255318
0.32434486457542455
0.3137180673770049
0.30505494655230175
0.29706112516233807
0.28917375196750983
0.2826786463190737
0.27761530899480824
0.27316180995864825
0.2691987576142107
0.26574739850404605
0.2633517891565762
0.2621055971442327
0.2605727328643276
0.2587491144493325
0.2567376139158
0.25588269206270814
0.2543945864739281
0.2526072899080306
0.25062910268272154
0.24970575868323328
0.24875904743504162
0.24804935740292197
0.2478503872058213
0.2478415052450523
0.2470703186670112
0.24675992778999323
0.24706942193625459
0.24630307081093586
0.24625449429975665
0.24618224435487082
0.24649150408225484
0.24741236774146746
0.24777016271551217
0.24799171974207562
0.2473707954675369
0.2468951948880748
0.2462135273197727
0.24602079008292574
0.24617136153673652
0.24636945278530273
0.24670315508222238
0.2460144270526216
0.24637817384002272
0.24631738999764216
0.2468064705120395
0.24651853559773218
0.24544413960469166
0.2454297240625422
0.2451914822299655
0.2451997166458088
0.24594991159446278
0.24651408790440033
0.24688940146522884
0.24715331621323852
0.24721546256409033
0.2473552102359696
0.24698148060985764
0.2467875447165715
0.24737373892542966
0.2478231790455881
0.24785248501359042
0.24751985532287915
0.24714142177358508
0.24711895329955622
0.24676112082624413
0.2463017209357535
0.24695494609507515
0.2472735340460233
0.2472988169453964
0.24695981481931534
0.24711131510960102
0.24720934639616177
0.24722945123849294
0.2474016134397356
0.24753423722782494
0.2473465906913404
0.24698192695361829
0.2466407211496978
0.2469769731748936
0.24682136959294385
0.2460014996464602
0.24504103738924954
0.24529389582891756
0.2454618494303859
0.2462389448883357
0.24590638138055718
0.2458389910655328
0.2464990919789737
0.24634338665431615
