0.5999999999999999
0.5848949999999998
0.5477821398728177
0.5062664606219618
0.46756437747695856
0.4312970289917037
0.40046630761612684
0.37161523654179834
0.3468284748720897
0.3251248007240416
0.30612625960177825
0.2901944240996401
0.27556878104669746
0.2627185044820826
0.25212173254484216
0.242809285599428
0.23396613202459676
0.22714027144003443
0.22154490877241143
0.2155905378735205
0.20993870089370392
0.20698298870523177
0.2026417963513903
0.1991638434497264
0.19609445552028906
0.1934835157200545
0.1921438253811524
0.18976246052633608
0.18736503936897425
0.18577707372167487
0.18432281497339753
0.18332466513191542
0.18283212969074103
0.18273827391290992
0.18302973842306844
0.18362869359744688
0.18300264959424983
0.18312607553616367
0.1813252366761629
0.1812338936129755
0.17984128799021817
0.17917151573265294
0.17855324283523014
0.1773923117462466
0.17664028465233422
0.17722838184307046
0.17683311835111085
0.17777089604026888
0.17772579765948598
0.17766306695247486
0.17677396350182573
0.1755382238526608
0.17506873851761798
0.1749071560196703
0.17476364080428103
0.17402025344060265
0.17331579437820704
0.17330660949414
0.17361757154833393
0.17358259229986456
0.17324595051154076
0.17258469321483524
0.17228588141939433
0.1716727507406403
0.17111679530424706
0.17061534421408814
0.17048312406768237
0.16971027846942005
0.16930909657629825
0.16893308420383452
0.1693030312653712
0.16894944558612052
0.16866388872241808
0.16967305149428955
0.1703331708301372
0.17001547475420903
0.17038443111923413
0.1694426016951372
0.16954250506742208
0.16929406259366583
0.16935670022746527
0.16877063844011841
0.1685409461119767
0.16899392773464716
0.16971511165980088
0.17083476957282984
0.17059552499516473
0.17034569836276633
0.1707021162325119
0.17041131568368023
0.1707431240134925
0.1722806917034056
0.17274703967015353
0.17293989220438577
0.17340055594346446
0.17411233824566344
0.17354216294677485
0.1743000380954101
0.17370112781645708
0.17340808890882614
