0.4290327329148741
0.4282795655197288
0.4156540334210096
0.40493206038935864
0.3959090422029446
0.3886152194172198
0.3828431421252328
0.37829582143267726
0.37469130571005876
0.3719612905443186
0.3699289182342372
0.3683925720891196
0.3673071085360822
0.36650116878494
0.36591334182760893
0.3655493338425364
0.3653426656974905
0.3652730662350831
0.36530942578772646
0.36541464979530974
0.36562274702436703
0.3657655113070704
0.36592659263982374
0.36616377695072044
0.3663799752070462
0.36651534054719637
0.36665863494539275
0.36674050081704956
0.3668625464004237
0.36708690839439373
0.36724673915735845
0.36740512246311585
0.3675221127738253
0.36758276128848716
0.36762390405162215
0.3675922458446002
0.3676518014891105
0.36768708398199046
0.3676810397131339
0.3676665641548627
0.3676937105430965
0.36767338850539766
0.36765230958256373
0.36760552118061
0.3674869888409191
0.36742249598189397
0.36733092566415354
0.367328443000195
0.3673379322903501
0.36735707676877555
0.3674206160841992
0.3674544029829533
0.3675107675664228
0.36754717302698403
0.36756935363929866
0.3675201416636999
0.3676275151727112
0.36771929822211225
0.36783248857325024
0.3679692034343655
0.36810267227259186
0.36828227917372164
0.3683410825436013
0.36844351853342666
0.36858885924752993
0.3686395481368096
0.36874408290933053
0.3688154557431579
0.3689315248858378
0.3689819236238815
0.36906830853938516
0.3690869718776645
0.36916743959622306
0.36921441099421626
0.3692840242808582
0.3693092125635589
0.36936575095600077
0.36944600733362576
0.369496967469073
0.3694999345332392
0.3695565583799254
0.36957785611177285
0.3696183925615225
0.36964348118437484
0.36976251771463386
0.3698472080293608
0.3698582465908172
0.36990896335286333
0.36995388236898474
0.3699650973680878
0.37001661084898874
0.3699731052056451
0.3699078173156525
0.3698609357861724
0.3698317601958947
0.36985329217429175
0.3698758349659806
0.36987973359252596
0.36987133252981697
0.3698057163699115
0.36986517495882926
0.36995026748531384
0.3699162311947094
0.3699077957440294
0.36992396730828914
0.369932302302366
0.37000046942515347
0.370069247751856
0.370074349382822
0.37009069043124293
0.370091076036046
0.3700952324385485
0.37014320612455387
0.3701663810726407
0.3702136114955682
0.3702161939942234
0.3701882172289181
0.3702259532569324
0.37024246499450775
0.37025968546860094
0.3702949927821924
0.370308332002144
0.3703485781310735
0.3704221405328175
0.3705269018249683
0.37062623027805147
0.3707150355610134
0.37071359275301263
0.3707067223782098
0.370705968504736
0.3706614979118304
0.37064854247837564
0.37060939668038845
0.37060015802426244
0.3705687208906069
0.3704956546627008
0.3704630244640307
0.37043958884979533
0.37042209504748397
0.370380584123045
0.3703120553697085
0.37027845772885426
0.37025154160492263
0.3702466733821883
0.3702214623436221
0.37025162647156
0.37025654463702007
0.3703031220359735
0.3703614681266451
0.37039539440631086
0.3704160916125538
0.37040965007428495
0.3703807673894485
0.37034504092862136
0.3703232840397519
0.3702980200639129
0.37021698658539715
0.3702784742628788
0.3703452298775808
0.3703623765815034
0.37030778413713117
0.37029492001101477
0.3702619730833091
0.3701787145780754
0.3700999828889793
0.3700896385375671
0.3700225473991328
0.37000491735027186
0.3700325058082298
0.3700895168604972
0.3700826100133089
0.3701393701477697
0.3701772443304264
0.3701963484246015
0.3702683984773235
0.3703617577267824
0.3704254723694764
0.37048483313245517
0.3705532964092163
0.3706444169433109
0.37071028670001327
0.3708757071797756
0.37093327671074583
0.370999222582131
0.37103756137394894
0.3711362567847705
0.3711444774855338
0.3711065897955312
0.3711450795711716
0.3711661582812368
0.37112982341604794
0.37112334670595865
0.37113691329289816
0.371175770642174
0.3711526034645551
0.3711144331196678
0.3710085694763673
0.3709430099247723
0.3709161393880424
0.37080102630663697
0.3707421813460812
0.3707125196332647
0.3706862370928342
0.3705249871141894
0.37038959118354914
0.37033263022887974
0.3702452148835692
0.37010517365603407
0.37001348077830976
0.369945259097648
0.3698779101640874
0.3698482743342087
0.36981793225603893
0.3697433285251951
0.369723239966987
0.3696631454328717
0.3696011943566812
0.3695398938512536
0.36954964642242644
0.3695535776702451
0.3695487999568762
0.3695784488776426
0.36961337008244494
0.3696429081993041
0.3696563884329344
0.3696839297592443
0.3696627255505549
0.3696751475823542
0.369648093847808
0.36964581927469914
0.3696610572841886
0.3696293845387356
0.369585509019965
0.369564623959575
0.36954498951831194
0.3695358992751111
0.3695531975513893
0.36953094155098565
0.3695079452278031
0.3695286169952768
0.3694902221255467
0.3695019777289178
0.3694668336295742
0.36953324770003065
0.3695441137181414
0.3695062208814311
0.3695087700428431
0.3694989667975741
0.3695083354418042
0.36955087729555036
0.3695795053538303
0.36958871844926716
0.36968101562186595
0.3697539907338628
0.3697692874000146
0.36981883088323386
0.3699033887191031
0.36994711670330716
0.36998953066074414
0.37003744136767974
0.37011783771448437
0.3701817311868788
0.3702430483980924
0.37027989939227923
0.37029376816566983
0.3703047641532669
0.3703147734685725
0.37029024926990484
0.3702068579871841
0.3701521120844999
0.370091101477826
0.37001252669234075
0.3699766026924575
0.3699277406924776
0.36990294900651005
0.3698921626889247
0.3699108448079611
0.36987961581617873
0.3699276751485471
0.37000068654386753
0.3700496674821461
0.37010674483236394
0.37015301886003965
0.3702465091108532
0.37031094759477845
0.3703605617177649
0.37042359295730937
0.3705439776685422
0.3705821819418578
0.3705777712575272
0.3705181387267663
0.37045348395990685
0.37039449195740337
0.37035210722500234
0.37027529834888273
0.3702607121763031
0.3702258985811949
0.37013903655733804
0.370024990558328
0.36991822483022047
