0.5999999999999998
0.5524747170000001
0.5127692897441457
0.4856019636827341
0.4670434915185145
0.44647757700971147
0.4288619860288202
0.4108492424085747
0.39837597959454857
0.3883436259236797
0.3770810093125488
0.3712482819742485
0.3636472563298715
0.359297238155603
0.35031186934140746
0.3447888269350424
0.3425789302766478
0.33782553275330657
0.3343138652553641
0.32640912534003075
0.3235940075707454
0.3217612504998012
0.31876376773431625
0.31806842341249536
0.3157667871161782
0.3165562375288201
0.3172639022652452
0.31419388011087057
0.3130346893140036
0.30946818492627054
0.3080099492959692
0.3083807481845364
0.30549978528431987
0.3045140802839986
0.29950258893288306
0.2993871759639432
0.30275853152336535
0.3023391841574436
0.30135293725399603
0.3009947942955957
0.30214557885439686
0.2983289700097965
0.2962159355705731
0.3001229981043946
0.2997849720157414
0.29809333466295457
0.29493295753064835
0.2929534677607277
0.2917022489943748
0.292627430827872
0.2937292171056191
0.29587347785989054
0.2964885965693303
0.29766694055148274
0.29984438181489387
0.29820817290926993
0.2994889434799143
0.2980207327993686
0.3010410092415506
0.3019622787687248
0.3012434971578738
0.2994798289386345
0.30183947506194286
0.3037739120767779
0.30064102173737955
0.3009247034391311
0.3038514918283955
0.3032979444544779
0.3027946532902147
0.3059927131555223
0.30757584862766146
0.30927735583411614
0.3100876661591519
0.30642381418492287
0.3067682929635138
0.3025382213633775
0.29826626504319675
0.29521502500435254
0.2988068153830356
0.29784098332336695
0.29301011386304393
0.29196170574074903
0.2929950132037804
0.29600579006393907
0.29387675330773544
0.2947336363252628
0.29457153768505717
0.2954932929551957
0.2969091180027257
0.29814083169852745
0.30096362433364626
0.30140030501803927
0.299356232684431
0.3011105710928223
0.3019093347259206
0.3019551898562106
0.3046429339156923
0.30158249231612244
0.2991269659428682
0.3002924196368405
