0.5999999999999999
0.5787599999999999
0.5453858849058146
0.5172662611994001
0.4941969834627752
0.4733622695249533
0.45556129191402184
0.4398535943465357
0.4272655171242043
0.41567331657638773
0.4061470793270538
0.3987986103265303
0.38872057634918333
0.38312166580743606
0.3788017874228006
0.3722238182143676
0.36792354970708163
0.3656486281876249
0.36199573395048035
0.35983815202698655
0.35713756953883574
0.3543093976139552
0.35228456951067993
0.35206847740707736
0.34850172510255073
0.34751978515484316
0.34545261563308693
0.3413267142966653
0.34141321068081887
0.33710772632440766
0.3353531427034688
0.333659141213538
0.3321396073542828
0.32970079752442183
0.32964220029762725
0.32997309697025806
0.3299067614528838
0.32939171747755924
0.32890305636945394
0.3294595642456247
0.32900571342052254
0.32846809283659373
0.32742670384589817
0.3259014641861554
0.3246283499240196
0.3232718511425625
0.32053831897509605
0.32113948728253133
0.32269021293888955
0.32297249557419805
0.3212103983443855
0.3214700356585921
0.3221041311290016
0.32060953161046907
0.3181865956337925
0.31803032840151296
0.31682088623501736
0.3173604000810117
0.3162342040712242
0.3178118745762609
0.31904647914352563
0.3197512137981112
0.3197498960180055
0.3178068262389603
0.31818061526529284
0.31734333462009434
0.3161434795261245
0.31596608264352527
0.3173626180262092
0.31719852741326643
0.3172311808781527
0.3176876087726113
0.3180916530599646
0.31674798351428757
0.3157435586197742
0.31550840610932623
0.3149486013361528
0.3159365508885462
0.3159570124364353
0.3163890581523173
0.3180775542789801
0.3174175116887888
0.31788024900046696
0.31711491797486213
0.31874669700297315
0.31812472586957014
0.32009144578872695
0.32075586092408076
0.32002744414623663
0.3191526235859952
0.3182430256771143
0.3189435914856726
0.31768315301007466
0.31858508606428826
0.31633725398493895
0.31637819606228185
0.3159421717131012
0.3154612927922493
0.3175430546321242
0.3178894447773447
