0.5709672670851261
0.5762474981345702
0.5810536093436088
0.5734894851521058
0.5595247106667006
0.5437711265484666
0.5284633422091009
0.5144797179511543
0.5020799585557681
0.4912416180751058
0.48186034275958867
0.47377906519403445
0.4668770748721812
0.4610166975990445
0.45604702215612497
0.45181756642478754
0.44824532455065325
0.44523665649209654
0.4426958814583128
0.44054093926720633
0.43870931405842173
0.43715839473208257
0.4358322059412993
0.43469677495731296
0.4337491546062456
0.43293103877982475
0.43224963847852627
0.43166016661605083
0.4311467366331266
0.43068031922900857
0.4302979597335991
0.42998643420048965
0.4297084030957831
0.42946242197801715
0.4292428064499446
0.4290174026713461
0.4288219681196264
0.4286588440998974
0.4285307394304481
0.4284220708815286
0.4283250974805711
0.4282037460832982
0.4280786382846533
0.42795956524268525
0.4278840367079831
0.42782505017603584
0.42774765096036654
0.42769111621881556
0.4276647378377978
0.4276458405971157
0.4276395694063424
0.4276095813837212
0.4275881275722196
0.427540845913387
0.4274847588052225
0.4274462037877049
0.4274438561359633
0.42745746704313553
0.4274555254376082
0.4274488598557785
0.42744117392451714
0.4274479922700199
0.42746165580035883
0.42747039129972336
0.4274657845432809
0.42747617544732674
0.42749944528770106
0.4275129121188804
0.42755940323225233
0.42759756126717013
0.42762176767311083
0.42764357312397494
0.42768612392941496
0.4277687886835658
0.42783777537422607
0.4279077780643259
0.4279589684335945
0.427981963884794
0.42800270747224894
0.42803072519124336
0.428058317980538
0.42810097863860136
0.4281235648571726
0.42812914406192937
0.4281371069160857
0.42814510468888406
0.4281562515002033
0.4281457465065758
0.4281282973092435
0.42812278053016944
0.4281132080755028
0.4281202296170651
0.428142997625745
0.428154739196597
0.4281804712812108
0.4282145593401274
0.4282429911691079
0.42825985883572054
0.4282769379977748
0.42828311943178454
0.4282761100861487
0.4282538419988834
0.42824096657291405
0.4282145461711069
0.42819648039275393
0.42817787281072583
0.4281696218458651
0.4281875276685351
0.4281784178443311
0.42817885765534414
0.4281479202513934
0.4281017207664788
0.42809698512194266
0.42808121217757633
0.4280902856292733
0.4280989348003868
0.4280967296168706
0.4280802009000135
0.42806566506335836
0.42805960320155323
0.4280581344922132
0.42804780706763007
0.4280230099442521
0.4280314284512025
0.4280114795362401
0.4280175530780395
0.42802085898304404
0.42802116017367625
0.42802407718434515
0.42799767421240614
0.42797742754236623
0.4279908065182985
0.4280016936489024
0.4280126484145503
0.428004783050064
0.42797512342415345
0.42795435184365155
0.42793645279490305
0.42790611832552927
0.42788668340428776
0.42782965760203523
0.42776429336325905
0.42769229429133726
0.4276207141293697
0.4275728644332231
0.427540923105802
0.42748868254897315
0.42745130965557737
0.4274143470127985
0.4273811605658362
0.4273754719348441
0.4273853352295762
0.4273749508437687
0.42734477384969216
0.4273081549792604
0.42729170482526085
0.4273184661120769
0.4273294907209085
0.42734424734256843
0.4273579492154599
0.42737757195321635
0.4274201513873934
0.42744078068369307
0.4274538125207263
0.4274521853274517
0.4274485501916836
0.42744997474123203
0.4274517696464482
0.4274897009130478
0.42754511166673326
0.4276083006452182
0.4276230500845621
0.42763768038176975
0.42764515623232136
0.42761291247618927
0.4275781992642951
0.4275322695583727
0.4274987600974
0.42744937888045215
0.4274158207896213
0.42738628142762325
0.42735881741686604
0.4273445439870056
0.4273182784724963
0.42726534187058285
0.4271896845202889
0.42715384292450287
0.42713467746692774
0.42712437052622626
0.42715895896205824
0.4271876163648996
0.4272137459850965
0.4272489080795892
0.42730486614623
0.4273602534066479
0.42742454657097406
0.4274704169049546
0.4275145217788069
0.4275618072981739
0.4276179331862094
0.42769764310568076
0.42775762219738517
0.4278089968387745
0.42785686629306086
0.4278844768914074
0.4279216738877063
0.4279476104692565
0.427941223617524
0.4279331552669192
0.42791310610203126
0.42788350765582067
0.4278744951494412
0.42787295303973194
0.4278572047098862
0.42784050783336014
0.4278010357575034
0.4277432504209142
0.4276844950840896
0.42761286098822104
0.4275520455837672
0.42746958519611283
0.4273977670106192
0.4273732728915099
0.42735066380771664
0.42733353719040307
0.4273227045821968
0.42729549464560307
0.4272647908556253
0.42726545948802497
0.42727123141464834
0.4273024831324577
0.4273511115982447
0.4273897921842317
0.4274323987042015
0.4274759566282271
0.4275498987569638
0.42763553904723844
0.4276909732998344
0.42774458761092354
0.42780384433476415
0.4278637821456393
0.42792212785261263
0.42796243526326927
0.42797642031633915
0.4279579613319293
0.42792480361526913
0.42790793514407083
0.427877577979601
0.42785524604728786
0.4278369825402681
0.4278100379526066
0.4277828768145097
0.4277653448355761
0.42774182131205213
0.42770140845209853
0.42766418155070474
0.4276022405861562
0.42754418427808555
0.42749853425686607
0.42748350969517723
0.4274742125326594
0.4274550431358219
0.42748198978367163
0.42750858145228693
0.4275204908299277
0.42751818805534014
0.42749418858985494
0.42746966123296154
0.42743138839487516
0.42742251918162466
0.4274077997378614
0.42741094537884977
0.42742848978420134
0.42745121328051083
0.4274737974033655
0.4274954138918155
0.42750856286084876
0.42750300287752174
0.42751552934233994
0.42754270838209735
0.4275638051668762
0.4275888665632981
0.42764242197596986
0.4276958966333958
0.42773186162495724
0.4277763259374712
0.4278279839573432
0.4278714050270157
0.42788557762057644
0.42788724138125234
0.4278740103589221
0.4278656487414751
0.42784710659538194
0.42780031937121293
0.42777155656717625
0.4277528980150743
0.4277594971102669
0.4277466673548968
0.427748270027292
0.4277377696655843
