0.5709672670851261
0.5769611977592642
0.5711680395068491
0.5545846297950509
0.5341795528014263
0.5136281240686857
0.4944562906088519
0.4771570713919791
0.4618962803939092
0.4485821067970162
0.43708816493647623
0.42722658926458384
0.4187827378238714
0.41161090695139163
0.4055040713426733
0.4003133692761287
0.39592997572216354
0.3921804361004692
0.38901691162756025
0.38629409741779885
0.38396321270643247
0.38197825250615997
0.38029288398985955
0.37883900566418105
0.37761122088921506
0.3765686143525665
0.3756658885168144
0.37487440404381384
0.3741960498075325
0.3736237386549299
0.37313003742306416
0.37269698611896473
0.37229108507968967
0.3719110823707555
0.37159969490680617
0.37136292721326375
0.37113924786288116
0.37094550690965755
0.3707981145229132
0.3706806212198902
0.37056710330371073
0.3704916630226423
0.3704456438036483
0.3703879139078965
0.3703310338214079
0.37030447882133394
0.37026798019027063
0.3702461695342803
0.3702293122219048
0.37021082379958226
0.370189085404766
0.3701787978314858
0.3701685866230655
0.3701396523963437
0.37008970511113143
0.3700268400392555
0.36993672415322715
0.36988249354572406
0.3698371648175132
0.3698120861689098
0.36978345289373865
0.3697592376418947
0.36973644747249734
0.3696952886792315
0.3696678124552017
0.36966382091810873
0.36965627987067995
0.3696641195904582
0.369693370279672
0.36973586059890406
0.36979897205703693
0.36984161404456045
0.36987948706354806
0.3699177376541123
0.36994761120780195
0.36996250114055984
0.3699722356958323
0.3699750354253956
0.3700069507403168
0.37001406678950005
0.36999597872845236
0.3699932408395572
0.3699530444663647
0.36990815412953815
0.3698629030855066
0.3698385108987107
0.36981715338223
0.3697827576807359
0.36974532594275167
0.36971165717542315
0.3696702003472605
0.3696580915996555
0.36964541855833866
0.3696375654067375
0.36961370020571493
0.36960600254008424
0.3696155002173137
0.3696358795386416
0.3696577089169407
0.3697187211395688
0.36974459180408553
0.3698144167304289
0.36984794618360256
0.36988183360294324
0.3698952695170659
0.36993160633198435
0.3699910947991998
0.3700357263920246
0.3700709960005053
0.37010888510654816
0.3701418777388195
0.3701528231054237
0.37018213790663596
0.3701682750159443
0.3701211417977763
0.3700774217303921
0.37001258206997517
0.37000057035500683
0.369985602484136
0.36998386718978843
0.3699736436505876
0.3699104381634772
0.3698655417312289
0.36982047383944655
0.3697921720536398
0.3697437598016672
0.3696836437607338
0.3696226921626108
0.36961531317783264
0.3696175535228307
0.3696324026532003
0.36964498643195975
0.36963345943144527
0.3696579389826916
0.3696572402499296
0.3696653045309423
0.3696803932029616
0.3697024767386482
0.36972106460672616
0.369748072785998
0.36977296452445574
0.36981080459667764
0.36985712612613886
0.36985736481244275
0.36986714079793165
0.3698694055979501
0.36987034336013136
0.3698840412689479
0.36987931732012674
0.3698823900368561
0.3698907396340112
0.3698790208947253
0.369874345375301
0.36987395896837766
0.36986205909138087
0.36988606264047647
0.36991602204503804
0.3699207776969133
0.36996359101312487
0.36997954749262485
0.3699836731868833
0.36997115153493726
0.3699615088473326
0.3699319746233858
0.3699493326608146
0.36994361616429566
0.369973536553838
0.3699954700083536
0.369996332459024
0.3699988413524875
0.369948925211649
0.3699018818216674
0.36986059675286176
0.3698131313423523
0.3697953458849287
0.3697711240718806
0.36976283083976696
0.36974604534476824
0.3697551141374214
0.36972854597752564
0.36971967763807145
0.3697076010259848
0.36968750399928957
0.36968293399767654
0.3696983206168792
0.3697299310516411
0.3697949313398013
0.36984169810656353
0.36989463801601397
0.36990002581201054
0.36991008168148976
0.3699180654046914
0.3699239050874305
0.3699242554663657
0.3699253735511453
0.36990193753549305
0.36987917349464516
0.369877424730735
0.36987673993121817
0.3698638309144441
0.3698415905861633
0.3697818628165324
0.3697567807807867
0.3697116879582233
0.3697153391587249
0.3697131135226981
0.36972806902372435
0.36973802541596
0.36976945367363806
0.3697824724830329
0.36984261549856995
0.36989316982542186
0.3699538642258535
0.3699886450769889
0.37001689975190977
0.370045800789974
0.3700606905615087
0.3700631783631429
0.3700876050855653
0.3700740858416944
0.3700746152905745
0.3700711863183643
0.37007703430709676
0.3700478223153091
0.37007004664799537
0.37008913897493356
0.37009789175242175
0.3700787977589418
0.3700893887954884
0.3700969362919382
0.3701167150542235
0.3701209255413175
0.370133019681144
0.370120720315723
0.37011029897181014
0.3701043668994066
0.3700796147890304
0.3700223329520542
0.37001199176105587
0.3699703432821291
0.3699077149102227
0.36987742612223434
0.3698689974084774
0.3698688828382
0.3698670793257255
0.36984392543224365
0.3698280604697656
0.36982313449031445
0.3698168988339765
0.3698375989778877
0.3698634528867556
0.36990588064878904
0.3699680653450074
0.36999264944917704
0.37001132640496015
0.3700192980554743
0.37000928336481137
0.3699860833130649
0.36996147401072293
0.36995816071242943
0.3699697977575812
0.3699995543140411
0.3700252141678091
0.37007440277580356
0.37010324485476354
0.3701172432165843
0.370125601616775
0.37014723559209595
0.3701488828733625
0.3701506721966757
0.37015372203283087
0.37013515416603715
0.37015111831477815
0.3701572556930268
0.3701405932451437
0.3701117809328084
0.37010736186750115
0.3701089512724397
0.3700984757515232
0.3700753219356214
0.3700552614109892
0.37004618969543657
0.37002423339474283
0.37002860239131136
0.3700118844284115
0.37001114303922683
0.37001049690367105
0.36998853617851846
0.3699939578574827
0.3699739489457597
0.36994373777455974
0.369895416147119
0.36984721391131176
0.3697926469832737
0.36974804618700396
0.36972397162173143
0.3696950490835676
0.3696641793291446
0.3696553107851942
0.3696730512878098
