0.5709672670851261
0.5411973478269375
0.5346057184640147
0.53776338178099
0.5448220102110771
0.5528011143055235
0.560247635241974
0.5665797342807374
0.5716820624928902
0.5756577706967999
0.5786892189178874
0.5809680646529747
0.5826652081650111
0.5839214321184442
0.5848476470815135
0.5855288912757575
0.5860292557480945
0.5863965117293796
0.5866660113892345
0.5868637963645852
0.5870089952210399
0.5871156354351716
0.5871939952692278
0.58725160396553
0.5872939777757721
0.5873251597725
0.5873481149661854
0.5873650192159544
0.5873774704070482
0.5873866428272079
0.5873934000691815
0.587398377655383
0.5874020435523688
0.587404742530371
0.5874067287101817
0.5874081894647534
0.587409262987588
0.587410051216988
0.5874106293513922
0.5874110528600197
0.5874113626515004
0.587411588886618
0.5874117537922131
0.5874118737386881
0.5874119607742861
0.5874120237583638
0.5874120691985363
0.5874121018690522
0.5874121252674689
0.5874121419518448
0.5874121537895893
0.5874121621410078
0.5874121679946144
0.5874121720667562
0.5874121748749372
0.5874121767916761
0.5874121780840474
0.5874121789426393
0.5874121795027383
0.5874121798597782
0.5874121800806024
0.5874121802116327
0.5874121802847795
0.5874121803217127
0.5874121803369229
0.5874121803399143
0.5874121803367639
0.5874121803312214
0.5874121803254797
0.587412180320719
0.587412180317469
0.5874121803158668
0.58741218031582
0.5874121803171165
0.5874121803194995
0.5874121803227015
0.5874121803264779
0.5874121803306129
0.5874121803349235
0.5874121803392678
0.5874121803435336
0.5874121803476369
0.5874121803515182
0.5874121803551444
0.5874121803584914
0.5874121803615527
0.5874121803643275
0.5874121803668252
0.5874121803690603
0.5874121803710468
0.5874121803728055
0.587412180374355
0.587412180375715
0.5874121803769041
0.587412180377939
0.5874121803788378
0.5874121803796165
0.58741218038029
0.5874121803808697
0.5874121803813673
0.5874121803817944
0.5874121803821621
0.5874121803824748
0.587412180382742
0.5874121803829694
0.5874121803831622
0.5874121803833281
0.5874121803834671
0.5874121803835849
0.5874121803836863
0.5874121803837697
0.5874121803838427
0.587412180383903
0.5874121803839535
0.5874121803839961
0.587412180384032
0.587412180384063
0.5874121803840885
0.5874121803841098
0.5874121803841277
0.5874121803841421
0.5874121803841558
0.5874121803841664
0.5874121803841741
0.5874121803841817
0.5874121803841881
0.5874121803841925
0.587412180384198
0.5874121803842021
0.5874121803842051
0.5874121803842066
0.5874121803842093
0.5874121803842102
0.5874121803842126
0.5874121803842131
0.5874121803842138
0.5874121803842157
0.5874121803842164
0.5874121803842165
0.5874121803842166
0.5874121803842167
0.5874121803842173
0.5874121803842174
0.5874121803842174
0.587412180384219
0.5874121803842192
0.5874121803842192
0.5874121803842192
0.5874121803842192
0.5874121803842192
0.5874121803842192
0.5874121803842192
0.5874121803842193
0.5874121803842193
0.5874121803842193
0.5874121803842193
0.5874121803842193
0.5874121803842193
0.5874121803842193
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842193
0.5874121803842193
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
0.5874121803842197
