0.5709672670851255
0.5762474981345665
0.5810676662777305
0.5735067897246694
0.5595776993649524
0.5438443522401061
0.5285507239753933
0.5145697115044605
0.5021416169310372
0.49126720968304255
0.4818435118532356
0.47372399254846154
0.46677184745708716
0.46085156280731954
0.45582388870629503
0.4515675094329608
0.4479813438606889
0.44492913181810856
0.44234281073965726
0.4401486992020876
0.4382750185000224
0.436693547121064
0.435342865930505
0.43420065415535347
0.4332325046196786
0.43240581690738744
0.4317172379524018
0.43115028340652745
0.43066373904428373
0.43025510592455074
0.4299145161471726
0.4296342495647442
0.429398348201331
0.42920034363894294
0.4290268819576399
0.4288745260244625
0.42873649281605664
0.4286150880817519
0.42851160688585915
0.4284240649828153
0.4283559213302982
0.4282918922096409
0.42821765498734243
0.42815039281562706
0.42808542998101073
0.4280295941609991
0.4279746395095986
0.42792301263459487
0.42786944924798237
0.42781923408726596
0.4277818305890064
0.4277548725099122
0.42774211196819373
0.4277347347668361
0.42772864371557534
0.42770861858010495
0.4276844509040162
0.4276683179432863
0.42764355109643715
0.4276286103983123
0.427610429830221
0.42759457572979115
0.42759200878447334
0.42759690463208366
0.42760995433535476
0.4276256269830524
0.427627384785905
0.42762605696775446
0.427618142582686
0.4276058946698787
0.4276064084345834
0.4276174104029532
0.42762258996756525
0.4276499086431428
0.4276645311299829
0.42767205952472254
0.42768182261255705
0.42768378095017606
0.42767772799662895
0.4276640286642505
0.4276381686565893
0.42762667919836744
0.42761599225575747
0.42760618729016453
0.4276121431719105
0.42761516779043157
0.42761425486083304
0.42762294782944676
0.42761750187527453
0.427623826321106
0.42763110864233306
0.4276369146037125
0.42764642998208807
0.42765270321468296
0.42766485485134986
0.42768249042825757
0.4277039921169156
0.4277240723543728
0.4277295240598923
0.4277149315283281
0.42769238452961555
0.4276645046681845
0.4276522863706855
0.427650081513653
0.4276422309405221
0.42763775781809055
0.42763513390028984
0.4276257677475942
0.42762929176529973
0.4276379503144739
0.42764229044608704
0.42763639381571483
0.4276233071975999
0.4276130999701799
0.42760965200692647
0.42760891544641216
0.4276195033481865
0.42761594885310616
0.4276128479064916
0.4276066118827797
0.427601593855887
0.42759496234146893
0.4275984435323929
0.42759966059454696
0.42758421007642833
0.4275716177247775
0.4275657423621907
0.42756663925270555
0.4275726381234974
0.4275785876543209
0.4275881471942404
0.427594960929901
0.42760505602458004
0.4276163757754197
0.4276356894806863
0.427666325343225
0.42769150161572533
0.42770767274580623
0.42772151599353253
0.42774458437812407
0.42776353411893675
0.4277642378265625
0.4277543146450738
0.4277526666331218
0.42775254971757315
0.42775806935888433
0.427764257616745
0.42776012074159714
0.4277509685669865
0.427739294116856
0.4277177166670387
0.4276981034489853
0.42767840034461285
0.4276578642120774
0.4276400226399374
0.4276246012286344
0.4276184469197679
0.42761542644783773
0.42760954713785554
0.4276000429333529
0.42758730593743727
0.42757819884769205
0.4275701769881273
0.42756523571766664
0.4275568752807244
0.4275448038773787
0.4275328367692081
0.4275334337148027
0.42753590672264463
0.4275355320218551
0.42753454803960333
0.4275344257789694
0.4275351854250937
0.42753417572590213
0.4275413781864014
0.4275523183249671
0.4275680135039345
0.42758041415126424
0.4275880629326408
0.4276014591383244
0.42761032633865403
0.4276204645727471
0.4276288389903375
0.42762873126840395
0.4276341598428975
0.4276341086319104
0.42763384076552363
0.42764158136487246
0.42765283663480935
0.42765954071081635
0.4276661904929682
0.42766643726345466
0.42767253993646537
0.4276842563993665
0.4276949024669462
0.42771432594812325
0.4277273628471561
0.4277412090193018
0.42776524931600945
0.42778219281571866
0.42780241300639565
0.42782069268543216
0.42783263776791186
0.42783990082704443
0.42784470148773346
0.42783696157762713
0.4278235978373344
0.42780529930140687
0.4277823541327506
0.4277605847549713
0.4277410460615389
0.42773538726546806
0.42772458912645195
0.4277034776884131
0.4276756629245245
0.42764337363993077
0.4276166613989669
0.4275905481941935
0.42756700425371563
0.4275404257479815
0.42752176115545526
0.4275020311641219
0.42749816969210686
0.4275013878199824
0.42750863276623186
0.4275175722930221
0.4275216982089207
0.4275237817169718
0.42753190365535393
0.4275452145864872
0.427561436988133
0.427575768310461
0.42758607308648333
0.4275862453087478
0.42758542830865953
0.4275858350018475
0.4275995824507951
0.4276061042703714
0.42761068776747524
0.42760768416847494
0.42759125555090277
0.42757011323487004
0.42755422371163787
0.427538248895803
0.4275271683970217
0.4275245046695194
0.42751899224468765
0.4275180889398127
0.42752332716047853
0.4275292231021035
0.42753694668983055
0.42753047733320354
0.4275243985350571
0.42752997734281356
0.42753984121848293
0.42755354637133075
0.427565600584246
0.4275666076387102
0.42757324555648574
0.42757861707685846
0.4275876515663104
0.42759392883980846
0.4275852602003353
0.42757715287333037
0.4275718852621222
0.4275669541930506
0.42757007333497676
0.42756424345764477
0.42755859330838925
0.4275627976319536
0.42757284137759616
0.4275803207620967
0.4275974466870139
0.4276098958089587
0.4276126774355033
0.42759683613273824
0.42757981594245054
0.4275760020918057
0.4275671838048536
0.427558597601412
0.42756021085029183
0.42757122045177826
0.4275802477323632
0.4275772110180258
0.42757832347665664
0.4275740991092841
0.4275728563244514
0.4275684376465496
0.42756436099022843
0.4275536114467025
0.42755209231739905
0.42755482971099795
0.4275544688340266
0.42755708441329415
0.4275644800001416
0.42756813885344813
0.42756572606760684
0.42757705198914064
0.427597397358264
0.42760242915550434
