0.5709672670851261
0.5379254896215265
0.525481494672253
0.5239150782223843
0.5265684654033824
0.5312779752265884
0.5368462508469591
0.5415132777248094
0.5454922421526541
0.5489524764280194
0.5520219441967125
0.5538163534908118
0.5554507273872974
0.5573937492433149
0.5581134926412572
0.5590858802380828
0.5593602105379899
0.5592140251341056
0.5596580477457131
0.5598682011921953
0.5601610640410764
0.5604201768601493
0.5600566090537442
0.5601923488948872
0.5600493612264357
0.5604571207844852
0.5605077087991006
0.5605731245087547
0.5600370551267853
0.5601533171959427
0.5598768384325621
0.5601077334566696
0.5603137594833767
0.5604969853728241
0.5607071634462755
0.5612863098889608
0.5612155257124077
0.5602481074715072
0.5605374819079608
0.5607824934272231
0.5615173290225828
0.5611491291806436
0.561216037724525
0.561462494349145
0.5608988692575732
0.560122070355763
0.5598876480849329
0.5599982971785473
0.5596779758632162
0.5600922939569187
0.5603401995113476
0.5603801544175607
0.5607318509183444
0.5603757185487884
0.5593697151522131
0.5600494780126748
0.5599651261078925
0.5605849917930817
0.5602503131285004
0.5604031178229739
0.5605198254736027
0.5601683887319203
0.559942324824433
0.5602226093373692
0.5606879034824387
0.5610181055786948
0.5611710232280962
0.5610317140800782
0.5612249441544334
0.5608966948198701
0.5605218878578228
0.5606609026898756
0.5601645198824093
0.5602961982417816
0.5600245097711067
0.5601233432496974
0.5596459759780482
0.5599725515079845
0.5606411653228693
0.5603155958330723
0.5605268646800813
0.5608202120670643
0.5607738871353231
0.5603636945509947
0.5600453951089768
0.5601425741561811
0.5597758352188992
0.5603362460432206
0.5604992172643594
0.5605929049710285
0.5605593017871792
0.5594943673749442
0.559603947558142
0.5601355767291336
0.5591991172130872
0.5593122548772178
0.5597264757027235
0.5601634612949196
0.5601424378030534
0.5596913599750577
0.5599941842921093
0.5598817847666085
0.5599166587707329
0.5600908317757951
0.5593467503295398
0.5597755920660326
0.560541869315239
0.5604511841938262
0.5603221646957416
0.5603342324377213
0.5604323696439668
0.5603774974164678
0.5599540314940601
0.5604863419592193
0.5604358601462596
0.5604119045764157
0.5601540560099898
0.5602314373943013
0.5600933711272128
0.5599727986129143
0.5600327384882298
0.5600852157158444
0.5597851913648259
0.5597578884540676
0.5596038845402039
0.5598800717532638
0.559753928852549
0.559727660098405
0.5597737779619345
0.5599907395872407
0.5597831579527454
0.559475154890649
0.5600640425846877
0.5608193751248272
0.5603666929906052
0.5605424424077071
0.5603804811398038
0.5602455622299702
0.5604654276128721
0.5607572140318434
0.5607373662203472
0.5607670502221216
0.5613581582418748
0.5606693539085682
0.5609535590151717
0.560744308638104
0.5605103409816357
0.5604856147970214
0.5600938314076832
0.5595966720984034
0.5599594619837965
0.559629387285412
0.5596684644251281
0.5596759096609817
0.5602590755429505
0.5601681399723081
0.55992691987922
0.5600563869380497
0.5598731423507366
0.560169753122767
0.5605573328985769
0.5600942776811684
0.560018513271056
0.5601607231211292
0.5599237470675588
0.560077059441343
0.5604566851425878
0.560680806421485
0.5601572400758885
0.5596280259275969
0.559753730359044
0.560309292827622
0.5602708484256834
0.5597688561881291
0.5601184390019325
0.560587277611908
0.5610264653516877
0.5609158275893222
0.5606521389931839
0.5605798096496711
0.560507183024736
0.5604196822140043
0.5603868856899328
0.5605025835562928
0.5609109362215937
0.560430198776576
0.559811766302786
0.5595671549234403
0.558777929558108
0.5595985646296655
0.5599375803156224
0.5595319273664429
0.5594438683786656
0.5594588646073454
0.5598119099272572
0.56040320797789
0.5598198756681125
0.5593073847818867
0.5596227275498836
0.559297419535381
0.5593754938143863
0.5592252704176146
0.5598750602580049
0.5601336175536201
0.5606113740437844
0.5612557113691101
0.5617156903181059
0.5605170992759454
0.5603991194840564
0.5610865489199852
0.560470485006382
0.5601779392169992
0.5603702094431856
0.5600713811949857
0.559788437671395
0.5597157431192362
0.5603029248806948
0.5594411150719025
0.559463043205101
0.5594771294552959
0.5598511521235723
0.5595417109865445
0.5598743268894086
0.5597437471682906
0.559783525796067
0.5597799343086787
0.5603452766373407
0.5607268763320564
0.5609490544245481
0.560745847700559
0.5603616820975295
0.5609160086640704
0.5609118532755105
0.5607721543801126
0.5609460294910019
0.559992527747691
0.5602916447836503
0.5603909487201707
0.5605504259662719
0.5608687295970158
0.5604004906781362
0.560187391985804
0.5602256883562686
0.5597990015839571
0.5602945840815005
0.5600467296942314
0.5602788748827658
0.5604794097836606
0.5600411113334197
0.5601895150701304
0.5609174539964692
0.5604638471532167
0.5599484655856721
0.5599185803430076
0.5598488114704461
0.559834109419764
0.559845144212942
0.5601333955399407
0.5598443298536957
0.5593937279365342
0.5598403693715119
0.5599553381930855
0.5600720577723755
0.5603812739732343
0.5601578964560407
0.5601301675157356
0.5604152854430824
0.5601269385877496
0.5595423034637517
0.5595607671765951
0.5597105703355925
0.5601879932254242
0.5599173575549108
0.5595471612271897
0.5596029366600179
0.5599290357746223
0.5598911667196224
0.5605943973863545
0.5609541838912655
0.5607132204257442
0.5605149520677964
0.5609058577360955
0.561054590414473
0.5606764534373861
0.5602989362541749
0.560436471497011
0.5602304096307197
0.5597548669786341
0.5600104282204758
0.5602012455389067
0.5599890460416035
0.5595476265669215
0.5598267445301466
0.5597462230611485
0.560420164978914
0.5602806424333453
0.5600957998958127
0.5605920435034011
0.5609873456015488
0.5609606950897815
