0.5709672670851261
0.5683717026879197
0.5397083049138661
0.5010277105666219
0.4655302264038494
0.4343503779721675
0.40737183711440733
0.38426726125979294
0.36458564986616976
0.3478169511897336
0.3336018824466842
0.32152612345768766
0.3113474627258506
0.3027710376914239
0.29557495622383567
0.28955153427047853
0.28458916277124513
0.2803393201834791
0.27678862261121606
0.2737877791636565
0.27129248833607067
0.2692337440032508
0.26750189328142876
0.266026795612034
0.264781777308313
0.2637377809477714
0.26290444910793653
0.2621919795757776
0.26160782924427156
0.26112662289615757
0.2607185388741666
0.2603147434583747
0.26001456377138904
0.25974931466193824
0.25955323999086016
0.25936271103192626
0.2591697414612186
0.25901378500732763
0.25890341098996805
0.2588582070702758
0.2588018913897715
0.2587480127425814
0.2586870120149338
0.2586583204753428
0.25861975737312126
0.25861360893062657
0.2586522476149229
0.2586621487641129
0.25869148619561444
0.2586930583079875
0.2586896186205951
0.2587061580611748
0.25871324601764234
0.25871270104778427
0.2586888056120262
0.25870286618402505
0.25876612372746227
0.25881167176725045
0.2588388145694978
0.25891642834275647
0.25898759603363086
0.2590262424806984
0.2591112882712278
0.259138337794152
0.25921310085707205
0.25927372081378036
0.2593297313469363
0.25938882636825894
0.25941964813621826
0.25946482677250626
0.25950334290583343
0.25946895339218623
0.2594668346913212
0.2594944449746779
0.25945660051168173
0.2594741119562016
0.2594745122626402
0.2594655035605647
0.259463333899898
0.2594356683578955
0.2594282168913268
0.2594245101354455
0.2594046195783233
0.259382917998243
0.2593385552290536
0.25925890067822704
0.2592355979893631
0.25916848600643183
0.25907037824245677
0.2590004793673886
0.2589048533619396
0.2587840311545415
0.2586892469507861
0.25862948170696565
0.258586487394283
0.25851297028888554
0.25845932150859335
0.25844756516162376
0.2584561527781986
0.25845784340937483
0.25851899090209396
0.25854860351273073
0.2586131430852906
0.25868246032717623
0.25876638395835605
0.2588196218471968
0.25889480807540083
0.25892042279941024
0.2589093943839503
0.2588834830023378
0.2589268573553163
0.2589333466386811
0.2588988130594574
0.25886853688108863
0.25885264801375835
0.2588080575251843
0.25879112039571117
0.25879731871401074
0.25881438818128955
0.25881057268991553
0.2588446611864047
0.2588527340123973
0.25890615096821007
0.2589541362830815
0.2589892416207719
0.25896942003337886
0.25899105710349923
0.25904229271780954
0.25904305480448314
0.25906435220284185
0.2591027250004372
0.2591163525361111
0.25908062498163015
0.2590214437629699
0.2589607185535362
0.2589002440809584
0.258901896064629
0.25886946397453536
0.2588405812259248
0.2588096146182831
0.258803059638392
0.2587496145185696
0.2586930604224963
0.2586590776223154
0.25865005450064343
0.25868151053413513
0.25869540473627006
0.2587367418823925
0.2587976675317796
0.25887317819860906
0.2589526413292351
0.2590139839190298
0.2590484278895468
0.25910216902862165
0.25913270346649536
0.25916437662569836
0.2592062306740908
0.259189478191248
0.2591888501487221
0.25914661034674646
0.25909155444024934
0.2590282260328789
0.25898606123402657
0.2589205298647678
0.2588546942196947
0.2587790586083371
0.25870405827252624
0.2586650994737894
0.2586005653015462
0.25854077674375203
0.25844986133068915
0.2583712361108652
0.2583704082505821
0.25835889144554924
0.258336658639509
0.2583184726092664
0.2583189158793139
0.2583004941152163
0.25827067710776264
0.25822710723203535
0.25821038502707944
0.2581729215321008
0.25811667914489667
0.25806882797091896
0.25805331925078506
0.25807149513197514
0.25811104347043057
0.2581337055849634
0.2581901248695486
0.2582636706848176
0.25831428565520537
0.25838236245930707
0.25843969503719455
0.25848740569544465
0.25852784759047404
0.2585511162821634
0.25858841641582164
0.2586469100888245
0.25874716180341145
0.25880439584272535
0.2588766270900144
0.258939807154728
0.25896353128705946
0.25899291057767276
0.2590014538568474
0.2590017281226868
0.25899295674212763
0.258975335124907
0.2590068144039175
0.25905458368680895
0.25906621440220556
0.2590689301140266
0.2590462913633178
0.25898395645702826
0.25896391672218516
0.2589611157287507
0.258933815331549
0.2589165574475013
0.2588935471374547
0.25887998964688924
0.25887592532632564
0.25887606956801884
0.25890687133679235
0.2589131029310675
0.25886822007652666
0.2588475340701869
0.2588329412620416
0.25886197826472895
0.25890353211309575
0.2588821547309839
0.25885001947235
0.2588244955836178
0.2588210591399672
0.2588303143218489
0.2588723138584534
0.2588936936418714
0.2589191586913584
0.2589177418688837
0.25890352946903017
0.25896205306331926
0.25901941505626724
0.2591111056957112
0.2591452757075835
0.2591578272402974
0.2592218619189849
0.25925456624178117
0.2593367800403553
0.2594139534887416
0.2594626366544015
0.2594938550030678
0.25953736904919744
0.259557846805987
0.2595509748694341
0.2595467309969174
0.25952955901750535
0.2594878910669638
0.2594244445102628
0.25937286557033845
0.25935613650234146
0.25932397676379604
0.2593116399552489
0.25928250996346874
0.2592167084871213
0.25918509341139834
0.2591198253401324
0.25906635901935654
0.2590603920744031
0.2590821069269393
0.25913280208414263
0.25913931997326656
0.25920105913179864
0.2592562514303007
0.2593126945387936
0.25936105582711716
0.2594162561929691
0.2594537798730622
0.2594794526367028
0.25955049243282624
0.2596060609611982
0.2596756855875533
0.2597040212676421
0.25969876328181574
0.25970290120699596
0.2596713887862516
0.2596752021228401
0.2596213086555108
0.25956631051493956
0.25953156955521434
0.25947626162727827
0.2594642052569852
0.2593896087107045
0.2592967038634614
0.2592023076753343
0.2590805250644145
0.25898160283591043
0.25889944779748675
0.25882419889390784
0.2587585679198838
0.25872932478374916
0.2586921298738422
