0.5709672670851255
0.5769611977592628
0.5711601810648493
0.5544792494319335
0.5339962342314574
0.5134098642143405
0.4941864113532952
0.4768805765453558
0.4616185567641321
0.44829619010895844
0.4367902597032445
0.42691419714725903
0.41847854917436367
0.4112934474867797
0.40518766471356626
0.4000324141189568
0.3956793903588695
0.3919476559941916
0.38880583606789243
0.3861153630926322
0.38381106015824973
0.38184090999923426
0.38015415941196234
0.3786975013544003
0.3774788101924415
0.3764315951263825
0.3755381146704524
0.37476057686733266
0.3740931078912709
0.37352735445837754
0.3730220768023482
0.37259261444407615
0.37221552916233447
0.37189131405350045
0.371614692765129
0.37138616296632465
0.3712083006699634
0.371061914264336
0.37093724134003553
0.3708259877174924
0.3707348234540731
0.3706443000123591
0.37056753572285983
0.37050215658015845
0.3704423630385442
0.370404601568687
0.3703631986952429
0.3703303881129996
0.3703027729986065
0.3702899653559565
0.370277999467477
0.37025028830445844
0.3702258558440294
0.3701991345023578
0.37017033309628755
0.3701370861985332
0.37012485899175385
0.37011854131467864
0.37010353115059885
0.3700838944452597
0.3700655897489322
0.3700424300709191
0.3700351771278519
0.37002404784748916
0.3700079648802233
0.36998366030149626
0.3699669488617727
0.3699532103870731
0.36995246779525265
0.3699344480791044
0.36993104999074516
0.36992419335508103
0.36991942384734805
0.36991591988065176
0.36991291575858887
0.3698952289915509
0.3698733205273734
0.3698468849067123
0.3698165679004974
0.3697810605747788
0.3697557657947279
0.36972998644229077
0.3697035596538106
0.3696665494678685
0.3696449433664653
0.3696184806134515
0.36958961513787825
0.36956274303247894
0.369539412585485
0.36953044253532674
0.3695174662614474
0.3695280103131617
0.3695373230601768
0.3695421782353731
0.36956033183322
0.36958090915204783
0.36958786727954335
0.3696013285014423
0.3696162587477341
0.3696337271877714
0.36965547980718194
0.3696585378321143
0.36965791160427197
0.36967139978411595
0.36968393560225327
0.36970697985731454
0.3697118948502905
0.369725365032494
0.36973930159003465
0.36973582778843134
0.3697263626398755
0.3697395248101156
0.3697460235840401
0.36976105802295645
0.3697696047300807
0.36977056614139997
0.3697857738873764
0.3698023232717283
0.36980117596511153
0.3697914443655283
0.36978086079679373
0.36977603555233457
0.36975093881147036
0.3697300198802682
0.3697187632557419
0.36971539400699976
0.36970556154921125
0.36970223132150754
0.3697030420476258
0.369708232007979
0.3697223073744566
0.3697256856599869
0.369719790736002
0.3697267277118736
0.3697186157727035
0.36971233228966344
0.369705766609447
0.36971332018569786
0.3697194044304278
0.3697227843936233
0.36972078709622397
0.3697262065642893
0.3697242336992846
0.3697223454952667
0.36972644218542694
0.3697146900747836
0.3697212908581973
0.3697336168452999
0.36974022173553434
0.36975988181544894
0.3697698150898771
0.3697977028231833
0.3698180016152213
0.3698385987409112
0.36986284921237755
0.36988785377601796
0.36989851036839666
0.369904826897941
0.36991756200735343
0.3699267555121295
0.3699432181678677
0.36996246034766833
0.3699700665097114
0.3699802002346298
0.36997873547918364
0.3699951544919427
0.36999076340799675
0.3699901532928038
0.36999337734548715
0.36998407898986657
0.3699820829102431
0.36998263930411124
0.3699778465974515
0.36996748485075337
0.3699444866242867
0.36992496465920327
0.36989062260077216
0.36987865880209614
0.36985563065959126
0.36984513934977453
0.369838091888174
0.369840894811087
0.3698340572279947
0.36982071494040564
0.3698136883845852
0.3698097017174417
0.36981450246965
0.3698334065539065
0.369837744694341
0.36985667228684826
0.36985535702036243
0.36986748812537923
0.3698651961254751
0.3698740076103063
0.3698872295352378
0.3698824626605062
0.36988509881153697
0.36988832112929954
0.3699001934407558
0.3699099961935419
0.36991904017588667
0.3699196992868436
0.36991394493950264
0.3699239207808473
0.3699319993212688
0.36994709539716725
0.36995315492194214
0.36996428209311133
0.3699635583369041
0.36995065730888355
0.3699355005949317
0.36991444187742695
0.3698979668119982
0.3698739942895333
0.36985917301256405
0.3698519653271838
0.3698447592111486
0.36983721017267934
0.3698266810580382
0.369817706259759
0.3698033385977359
0.3697963597927998
0.36977808307656157
0.3697697468316353
0.369771169545593
0.36977384515638795
0.3697799491596666
0.36979720009576794
0.3698145471916473
0.3698258345441178
0.36982880533195367
0.36983412581581926
0.3698488130508261
0.3698612952432938
0.3698686768119301
0.369891133971071
0.3699077134418912
0.3699397703945352
0.36996252876659225
0.36997650162646867
0.3699942808950709
0.3699889294587973
0.3699820850969604
0.3699765359015902
0.3699699761651564
0.3699553348977431
0.3699419050654561
0.3699247595387539
0.3699036421736778
0.36989080157619686
0.3698655595209347
0.36984510540178517
0.36983008567547604
0.3698161691260291
0.3698049854007104
0.3697994035919383
0.3698090969592044
0.36980901183932496
0.36981198919978026
0.3698066573720467
0.3698154902801008
0.36981908608491426
0.36981542978193005
0.36981079322006977
0.36979998540767484
0.36979698853631526
0.3698005482999799
0.3697979879394404
0.36979433340554163
0.3697905898388293
0.3697943581903102
0.36978755220032766
0.3697846268389198
0.369780353923039
0.36977379154255025
0.3697561813232515
0.3697383116809129
0.36973378333355844
0.3697290190945578
0.36973061380071204
0.369728728908469
0.36972036458658025
0.36971446426187027
0.3697064661833486
0.36971075645969115
0.3696989303918634
0.3696991196417358
0.36970791910158723
0.3697058271236171
0.36972401075185346
0.36974672674645187
0.369767272696974
0.3697846003786849
0.36980514320512875
0.3698196213508404
0.36984000567746916
0.36984832720678273
0.36984542569354817
0.36984670726751323
0.36984577624560694
