0.5999999999999999
0.5558399999999999
0.5183277289116616
0.4856461442775217
0.4590610969591025
0.4374346520697759
0.41738820574760604
0.3993823308770994
0.3854653797300057
0.37274595878902816
0.3602523740251683
0.34858871910783973
0.33963062705851327
0.3303616801504644
0.32174855378320444
0.31536094694941996
0.3092642591226965
0.3032625638635153
0.2975112050403509
0.29243438939890354
0.2885435603926463
0.28433809709771185
0.28055738935291397
0.2774295835024586
0.2743137358495481
0.27239158962979637
0.2693678167806072
0.2661491074897613
0.26423780183664075
0.2624003957553386
0.260645532546587
0.25917400917057776
0.25862879797192667
0.2581303928806114
0.2580613698482142
0.2567675478145174
0.25723740565959086
0.25690997895982265
0.25583136737974993
0.2544597738290099
0.25358040140613153
0.25190855172512366
0.2507258803602039
0.25075747286204375
0.2504399557337661
0.25050944493084193
0.24951061515033607
0.24822764356672367
0.2485406501526195
0.2478250210706297
0.24763696858606102
0.2472572059685135
0.24616384995584656
0.24549625837213399
0.24487498508209712
0.24506607533942354
0.24451702911917056
0.24433852089889568
0.24383156446765558
0.243882937190655
0.24384822296017106
0.2441892006447946
0.24484757418616673
0.24619067532530464
0.24563144348930432
0.24581284713903298
0.24551026894401723
0.24461220400043865
0.24449071388821345
0.2443671002860443
0.24425674597235902
0.24537105405867637
0.24553953536009274
0.24611466856734304
0.24631184373024856
0.24694067921093352
0.24708552036476678
0.24646782345452573
0.24673379209214846
0.24683751965863002
0.24705521124341906
0.24724396777184957
0.24741558712375372
0.24723243476509285
0.24764703368680938
0.24704892356000005
0.2460108674627591
0.2453727542669999
0.2447742692332951
0.24597272858044775
0.2460943860266765
0.2470803260719451
0.24834977370523087
0.24867628739384973
0.2489680372645871
0.24901100706680124
0.2481911958842949
0.24827138480306057
0.24747476550541275
0.24635571505109294
