0.5416666666666666,0.5792773722570702,0.5724243757331993,4.5,0.011469364166259766
0.45833333333333326,0.5437348411427728,0.5405144806460596,7.5
0.875,0.5704428199892105,0.5890646755778335,10.5
0.625,0.5944400648999573,0.6144423558897243,12.0
0.7083333333333333,0.5871798101439223,0.5896738373712058,10.5
0.5833333333333333,0.6077496821371594,0.5876966722361459,12.0
0.5,0.561499097808049,0.559621275410749,10.5
0.5833333333333333,0.5229122416951394,0.5525776246170984,9.0
0.6666666666666666,0.5743590705617474,0.5803623642439432,10.5
0.7083333333333333,0.5978046639164047,0.5973858256752993,12.0
