0.5999999999999999
0.5664899999999999
0.5365436122998154
0.5104189284076086
0.48665355283763584
0.4656733470544318
0.44812532184448833
0.4314073669840658
0.417647204500965
0.4040547264818142
0.39318909787682443
0.3839634932240728
0.37488979219198193
0.36733168522678
0.36129441278234153
0.35539246845172784
0.34876190193950557
0.34474913482257574
0.3399606218577206
0.3373983285520198
0.33367222637959537
0.3315230623202507
0.3300056006496232
0.32781389687047796
0.3245149295596736
0.3232051722650481
0.32122346471698654
0.3203126206724523
0.319476876892481
0.31834177621032833
0.3181791076790921
0.31756582351278084
0.31745852322611856
0.31704830516298593
0.3171462843062471
0.31672474217277685
0.31629247616699996
0.31593550031923523
0.3150633925541876
0.314854636091625
0.31518604429630626
0.31367687677330996
0.3147029449301574
0.3146119748277091
0.31498252026469103
0.31529020485870884
0.3137183301068141
0.31322469800637603
0.3127428108605447
0.3122839526856597
0.31143021144356836
0.31030187926691427
0.3109513512543848
0.3109429047524057
0.31185193128980127
0.3116527207627493
0.31093941323895224
0.3107973866533037
0.31175320034394594
0.3128158949619327
0.3132750873304286
0.31328124053935724
0.312848229606829
0.31331115110653257
0.31279584233327906
0.3120305714102286
0.3127732418633353
0.312435004202346
0.31164265732460755
0.31048378310724856
0.3105419374134551
0.31002970917816175
0.30974952513679727
0.31045167533997714
0.30958720193211237
0.30981366761469575
0.30854826427054094
0.3075044298138573
0.3079434024640401
0.30733248011432857
0.3081847816097918
0.3094803065508957
0.30970572216583536
0.3098239481306517
0.3103007709309987
0.3108515473441804
0.3104123450903987
0.31041595006400313
0.3101472937220266
0.30889458195486713
0.3091781404551006
0.3094065281950181
0.31010971811203475
0.31072611826697916
0.3116878807687983
0.3115312537241172
0.3118218901617253
0.31208581785815614
0.3119668686223278
0.31237135186369397
