0.5709672670851255
0.5683717026879233
0.5397237566388675
0.5010471251847162
0.46555970070284963
0.43436984532025213
0.40745360023957533
0.3843923616309143
0.36473179852423376
0.3480097699674476
0.3338226819086134
0.32181025167232713
0.31166235007020615
0.30312232548473417
0.29594298520098256
0.2899539760112305
0.28496280054246126
0.28074144462063366
0.27719594951626353
0.2742160159434023
0.2717214106698842
0.26960168446182153
0.2678326709730958
0.26632836231752416
0.2650625987375933
0.2640178593403462
0.26315065943851984
0.262423016575504
0.2618242501800766
0.2613290782657095
0.2609047676532085
0.26056039016397853
0.2602728030688512
0.260034780786281
0.25984005280529093
0.25966645287356077
0.259536903984512
0.25941250050172027
0.25931945591615085
0.25924105770798506
0.2591884936012015
0.2591375633206417
0.2591194015452275
0.25908084143883764
0.2590508819899614
0.25902328475443553
0.25898954700820465
0.25895310196819327
0.25893497957901135
0.25890518153408704
0.2588806140470225
0.2588605560129826
0.25884710555173024
0.2588443341196156
0.25883233355862856
0.2587931945332008
0.2587755106757165
0.2587506040158652
0.25875127331296716
0.258747349944402
0.2587448216932123
0.2587692942596736
0.25878976193947173
0.25880304236661705
0.2588237776394598
0.2588584271689371
0.2588852574049582
0.25892445762329924
0.25894216265554826
0.2589682935797689
0.2590134446693589
0.25904544491190906
0.25907271258140824
0.2590896197402757
0.2590972010205163
0.25911723887521965
0.2591084440238748
0.2591094368373931
0.2591045609759465
0.2591027274165758
0.25909878773507694
0.25908945472449596
0.2590856109933769
0.25907667280650853
0.25907699373135307
0.2590509697895163
0.2590325410930059
0.25900957302124006
0.25898706567111857
0.2589774830051736
0.2589629246036255
0.258952167745521
0.25894248374959694
0.2589257671225108
0.25892168244565505
0.25890362149065815
0.2588955174963938
0.2588719847013419
0.2588658969963009
0.2588635121671777
0.25885181780106586
0.2588219210807277
0.25881552179061224
0.2587968366099489
0.25877227091057414
0.2587390606714126
0.25873083462410157
0.2587215676532009
0.2587272233099037
0.25871312711331235
0.25871422115557147
0.25871501823998566
0.2587287121205453
0.25872249908680295
0.2587221895829496
0.25873914151253197
0.25876746070519774
0.2587672284786978
0.2587895453388948
0.2588195696767764
0.2588526217384114
0.2588712845481842
0.2588857070935592
0.25888573963704603
0.25890166195880254
0.25890930386836475
0.2589068710130428
0.25888319248605757
0.2588778742195986
0.25887391571251306
0.25887589566319075
0.2588713006207355
0.2588901202819597
0.25889266183979875
0.2588836691496794
0.25888444521330206
0.25887387642759707
0.25887743277200465
0.25888117296568336
0.2588893399318893
0.2588915242917693
0.2588866225557295
0.258891934693088
0.25888860337804775
0.25887395604343677
0.2588556376062806
0.25884590801593405
0.2588186810710071
0.2587889708938481
0.2587818015902996
0.2587529130017108
0.2587202711507816
0.25866807753803345
0.2586380502690883
0.25861385801688236
0.25857345705557466
0.25853891166269305
0.25850519460068944
0.258499861983501
0.2584961045734584
0.2585042552190866
0.25851256095561564
0.2585358399543401
0.25857401314515094
0.2585944901836554
0.25862170576666405
0.25868390279134057
0.25875248450149013
0.2587959449514999
0.2588224777072689
0.25885438800836463
0.25888579477865264
0.2589259159261076
0.25895082443557016
0.2589712801444587
0.25897372549365494
0.2589879539199996
0.25899063643146614
0.25899006294094634
0.25898367513576864
0.25897994534973545
0.25897483077945505
0.25896846029422027
0.2589692418601255
0.2589830023432793
0.25897996075762275
0.25897947857346537
0.25897415514128275
0.2589775545532934
0.2589830728345463
0.258986864650904
0.25898459585314093
0.25900031213707425
0.25900132326102654
0.2590123196349903
0.259044558324499
0.25905811279118696
0.25907700485201135
0.2590982656973049
0.259115050999061
0.2591570833143822
0.2591777728549361
0.2591880141777776
0.25919903283623286
0.25920391266121035
0.2592042000039202
0.259209317608036
0.25920032918388936
0.25920269155862136
0.2591966950976231
0.2591765030604509
0.25914827369657206
0.259130734541347
0.25910948024586977
0.2590768292210462
0.2590538527497577
0.2590398259816516
0.2590391017332223
0.25904495794420845
0.25903293819835005
0.2590373127982789
0.2590360636190158
0.25903204554231923
0.25903609849067377
0.2590537591436979
0.25906223970170605
0.25908284751973376
0.25909006004063445
0.2591057726512938
0.259114003364878
0.2591163492820075
0.25913187580527836
0.2591135698769135
0.2590968245906563
0.25911225319524855
0.2591134749029023
0.25912098511619036
0.25912739258320916
0.25910017459536017
0.25908937911083624
0.25906557023090515
0.25904288804118625
0.25902576135184086
0.2590120682934105
0.25901514779067075
0.25901375507909974
0.25901795017072576
0.2590490587850095
0.25905288734061294
0.25904078279332116
0.2590296525701494
0.25899958694467806
0.2589787922514288
0.25897866712963596
0.25897812642868484
0.2589740281134243
0.2589764157755071
0.25897066329692847
0.2589494387176763
0.2589356337641352
0.2589267272380342
0.25890742751236634
0.25890140672724116
0.25890136518437873
0.2589099076355568
0.25891532539391604
0.2589289108584989
0.2589372213017743
0.2589578936189058
0.2589741529844408
0.25898298918716645
0.2589907442608066
0.2590064988480494
0.2590208587798561
0.25901561557884234
0.2590068244920526
0.25900153067625953
0.25899282352637476
0.25898529042636687
0.25899462369400644
0.25900178883949315
0.2590118427018121
0.25901526094361493
0.2590069603681575
0.25899760172758335
0.2590002679893828
0.25900093593800466
0.25898025582984446
0.25897128661272967
0.2589820968972127
0.25899985027966216
0.2589963942459701
0.25898390989362674
0.25899982975951863
0.258993281928422
0.2589914461940232
0.2589847680703106
0.2589810221720638
0.258978743812516
0.2589660601872684
