0.5999999999999999
0.562075
0.529728751078058
0.5026762370798122
0.4797916057281517
0.4612612408934992
0.44408461495042406
0.429811604459744
0.4166975669270565
0.4062326921957714
0.39753743351109316
0.3900717618530334
0.3834238582487478
0.3764162984780423
0.37295120799910936
0.36701983100050517
0.3623438485268522
0.35687089482124984
0.35305999574649605
0.35081371560347496
0.3471542136275273
0.34525094333236905
0.341828419189582
0.3390653591935807
0.3360367390227202
0.333434110374056
0.3314981428959104
0.33042339772500373
0.3293403508583844
0.3258438611858065
0.3238455590059811
0.3219835124477439
0.3211591212509658
0.31947208425509727
0.3178177029150181
0.3187714312334803
0.3191015023580293
0.31752022195767315
0.3167121032048892
0.31599831624126085
0.31577406734638147
0.3149733346948537
0.31425377016945594
0.313894632089061
0.3150371616094719
0.31621643639407954
0.3158065181274106
0.3154805805160831
0.3156690593821533
0.3153442089445556
0.31621198265818656
0.3167741506650223
0.3168628481143906
0.3168888344032518
0.31674573503340137
0.3177124586577543
0.31639194535481885
0.31540298228704533
0.31561740838527863
0.3153058280369667
0.31563264105392713
0.3144209638851486
0.31392695502502566
0.3133262480622852
0.31429614328580924
0.3141916292328952
0.31519168912932205
0.31556586951068716
0.31484065459319865
0.3136421490754891
0.31429558513018113
0.3149650760562129
0.3149570378550524
0.3148977643969223
0.31374487143919744
0.3130815421858629
0.3128984416595671
0.3137747549314626
0.313035230127119
0.31508301120678567
0.3148841340547942
0.31520969483617767
0.3161124036360699
0.31678605905288665
0.3169043144597676
0.316402030599648
0.31596092450966423
0.31541644027901333
0.31487615157463206
0.3145144705937505
0.31477564685156234
0.3147908744994982
0.31445808095413585
0.3150830004299129
0.31473207341653087
0.3149751655034857
0.3158362707374721
0.31610149227021195
0.31434518792663607
0.31432239230547604
